0.0036564154513656,11.378563
0.009521079021642813,12.192287
0.015385742591920024,13.04398
0.021250406162197238,13.936472
0.02711506973247445,14.872755
0.03297973330275166,15.856
0.038844396873028875,16.889565
0.04470906044330609,17.976864
0.0505737240135833,19.121677
0.056438387583860515,20.327847
0.06230305115413773,21.599388
0.06816771472441494,22.940535
0.07403237829469214,24.355673
0.07989704186496936,25.84948
0.08576170543524657,27.42664
0.09162636900552379,29.092106
0.097491032575801,30.850887
0.1033556961460782,32.708237
0.10922035971635542,34.669434
0.11508502328663263,36.73986
0.12094968685690985,38.92486
0.12681435042718706,41.229828
0.1326790139974643,43.66011
0.1385436775677415,46.22072
0.1444083411380187,48.916588
0.1502730047082959,51.752167
0.15613766827857314,54.73139
0.16200233184885035,57.85762
0.16786699541912756,61.133163
0.17373165898940476,64.55944
0.179596322559682,68.13633
0.1854609861299592,71.86213
0.1913256497002364,75.733086
0.19719031327051362,79.743
0.20305497684079082,83.882965
0.20891964041106806,88.14048
0.21478430398134526,92.499374
0.22064896755162247,96.9389
0.22651363112189968,101.433556
0.2323782946921769,105.951996
0.23824295826245412,110.457146
0.24410762183273133,114.90541
0.24997228540300853,119.24668
0.25583694897328574,123.42447
0.26170161254356294,127.376274
0.26756627611384015,131.03473
0.27343093968411736,134.3291
0.27929560325439456,137.1878
0.28516026682467177,139.54144
0.291024930394949,141.32692
0.2968895939652262,142.4916
0.30275425753550345,142.99855
0.30861892110578065,142.83093
0.31448358467605786,141.99579
0.32034824824633507,140.52661
0.32621291181661227,138.48363
0.3320775753868895,135.9518
0.3379422389571667,133.03638
0.3438069025274439,129.85635
0.3496715660977211,126.53682
0.35553622966799836,123.20084
0.36140089323827557,119.96188
0.3672655568085528,116.91832
0.37313022037883,114.148895
0.3789948839491072,111.711365
0.3848595475193844,109.64273
0.3907242110896616,107.96081
0.3965888746599388,106.66678
0.402453538230216,105.748665
0.4083182018004933,105.18467
0.4141828653707705,104.946205
0.4200475289410477,105.00065
0.4259121925113249,105.31358
0.4317768560816021,105.85055
0.4376415196518793,106.57825
0.4435061832221565,107.46555
0.4493708467924337,108.48398
0.4552355103627109,109.60787
0.4611001739329882,110.81474
0.4669648375032654,112.08492
0.4728295010735426,113.40173
0.4786941646438198,114.75107
0.484558828214097,116.12133
0.4904234917843742,117.50306
0.49628815535465143,118.888824
0.5021528189249287,120.2729
0.508017482495206,121.65111
0.5138821460654831,123.02051
0.5197468096357604,124.37934
0.5256114732060375,125.7268
0.5314761367763148,127.062836
0.5373408003465919,128.38806
0.5432054639168692,129.70367
0.5490701274871465,131.01115
0.5549347910574236,132.31244
0.5607994546277009,133.60959
0.566664118197978,134.90497
0.5725287817682553,136.20078
0.5783934453385324,137.4995
0.5842581089088097,138.80345
0.5901227724790868,140.1149
0.5959874360493641,141.4361
0.6018520996196414,142.76907
0.6077167631899185,144.1158
0.6135814267601958,145.47798
0.6194460903304729,146.85727
0.6253107539007502,148.25504
