0.0036564154513656,32.22148
0.009521079021642813,32.35546
0.015385742591920024,32.5073
0.021250406162197238,32.67821
0.02711506973247445,32.869576
0.03297973330275166,33.08265
0.038844396873028875,33.318733
0.04470906044330609,33.579304
0.0505737240135833,33.865673
0.056438387583860515,34.179314
0.06230305115413773,34.52167
0.06816771472441494,34.894226
0.07403237829469214,35.29841
0.07989704186496936,35.735733
0.08576170543524657,36.207672
0.09162636900552379,36.715736
0.097491032575801,37.261395
0.1033556961460782,37.84615
0.10922035971635542,38.47139
0.11508502328663263,39.13861
0.12094968685690985,39.849113
0.12681435042718706,40.60428
0.1326790139974643,41.405296
0.1385436775677415,42.25335
0.1444083411380187,43.14943
0.1502730047082959,44.09452
0.15613766827857314,45.089325
0.16200233184885035,46.134377
0.16786699541912756,47.23011
0.17373165898940476,48.376556
0.179596322559682,49.573532
0.1854609861299592,50.820488
0.1913256497002364,52.116493
0.19719031327051362,53.46013
0.20305497684079082,54.849525
0.20891964041106806,56.282196
0.21478430398134526,57.75508
0.22064896755162247,59.26429
0.22651363112189968,60.805206
0.2323782946921769,62.372337
0.23824295826245412,63.95926
0.24410762183273133,65.5585
0.24997228540300853,67.16157
0.25583694897328574,68.758835
0.26170161254356294,70.33953
0.26756627611384015,71.89173
0.27343093968411736,73.40251
0.27929560325439456,74.857925
0.28516026682467177,76.24326
0.291024930394949,77.54321
0.2968895939652262,78.74215
0.30275425753550345,79.82476
0.30861892110578065,80.77627
0.31448358467605786,81.583244
0.32034824824633507,82.234085
0.32621291181661227,82.72001
0.3320775753868895,83.03558
0.3379422389571667,83.179474
0.3438069025274439,83.155304
0.3496715660977211,82.97182
0.35553622966799836,82.64352
0.36140089323827557,82.19031
0.3672655568085528,81.63745
0.37313022037883,81.01473
0.3789948839491072,80.35551
0.3848595475193844,79.69552
0.3907242110896616,79.071236
0.3965888746599388,78.51833
0.402453538230216,78.07013
0.4083182018004933,77.756226
0.4141828653707705,77.60126
0.4200475289410477,77.62408
0.4259121925113249,77.83733
0.4317768560816021,78.24724
0.4376415196518793,78.853935
0.4435061832221565,79.65203
0.4493708467924337,80.63117
0.4552355103627109,81.77717
0.4611001739329882,83.072754
0.4669648375032654,84.49853
0.4728295010735426,86.03404
0.4786941646438198,87.658455
0.484558828214097,89.351105
0.4904234917843742,91.09246
0.49628815535465143,92.864044
0.5021528189249287,94.649185
0.508017482495206,96.43301
0.5138821460654831,98.202614
0.5197468096357604,99.94709
0.5256114732060375,101.65746
0.5314761367763148,103.32671
0.5373408003465919,104.94958
0.5432054639168692,106.52246
0.5490701274871465,108.0432
0.5549347910574236,109.51102
0.5607994546277009,110.9263
0.566664118197978,112.290436
0.5725287817682553,113.6056
0.5783934453385324,114.87469
0.5842581089088097,116.10118
0.5901227724790868,117.288895
0.5959874360493641,118.44205
0.6018520996196414,119.56502
0.6077167631899185,120.66231
0.6135814267601958,121.73841
0.6194460903304729,122.79776
0.6253107539007502,123.84481
0.6311754174710273,124.883705
0.6370400810413046,125.91844
0.6429047446115818,126.95292
0.648769408181859,127.99062
0.6546340717521363,129.03491
0.6604987353224134,130.08873
0.6663633988926907,131.15483
0.6722280624629678,132.23573
0.6780927260332451,133.33353
0.6839573896035223,134.45026
0.6898220531737995,135.58742
0.6956867167440767,136.7465
0.7015513803143539,137.92865
0.7074160438846312,139.13475
0.7132807074549083,140.36557
0.7191453710251856,141.62161
0.7250100345954628,142.90321
0.73087469816574,144.21051
0.7367393617360172,145.54361
0.7426040253062944,146.90222
0.7484686888765716,148.28625
0.7543333524468488,149.69525
0.7601980160171261,151.12871
0.7660626795874033,152.58612
0.7719273431576805,154.06677
0.7777920067279577,155.56998
0.7836566702982349,157.0949
0.7895213338685121,158.64073
0.7953859974387893,160.20647
0.8012506610090665,161.79121
0.8071153245793438,163.39398
0.812979988149621,165.01372
0.8188446517198982,166.64932
0.8247093152901754,168.29977
0.8305739788604526,169.96387
0.8364386424307299,171.64058
0.842303306001007,173.32872
0.8481679695712843,175.02708
0.8540326331415614,176.73459
0.8598972967118387,178.45007
0.8657619602821159,180.17233
0.8716266238523931,181.90025
0.8774912874226704,183.63266
0.8833559509929475,185.36844
0.8892206145632248,187.10649
0.8950852781335019,188.84569
0.9009499417037792,190.58498
0.9068146052740563,192.32329
0.9126792688443336,194.05963
0.9185439324146109,195.79298
0.924408595984888,197.5224
0.9302732595551653,199.24692
0.9361379231254424,200.9657
0.9420025866957197,202.67789
0.9478672502659968,204.38268
0.9537319138362741,206.07925
0.9595965774065512,207.76695
0.9654612409768285,209.44516
0.9713259045471058,211.11313
0.9771905681173829,212.77031
0.9830552316876602,214.41623
0.9889198952579373,216.05032
0.9947845588282146,217.67216
1.0006492223984917,219.28139
1.006513885968769,220.87761
1.0123785495390463,222.46051
1.0182432131093233,224.02985
1.0241078766796006,225.58533
1.0299725402498778,227.12683
1.035837203820155,228.65411
1.0417018673904324,230.16718
1.0475665309607094,231.66582
1.0534311945309867,233.15
1.059295858101264,234.61974
1.0651605216715412,236.07497
1.0710251852418182,237.51576
1.0768898488120955,238.94217
1.0827545123823727,240.3542
1.08861917595265,241.75198
1.0944838395229273,243.13556
1.1003485030932043,244.5051
1.1062131666634816,245.86076
1.1120778302337588,247.20256
1.117942493804036,248.53075
1.1238071573743131,249.84547
1.1296718209445904,251.14685
1.1355364845148677,252.43506
1.141401148085145,253.71028
1.1472658116554222,254.97269
1.1531304752256992,256.2225
1.1589951387959765,257.45975
1.1648598023662537,258.68472
1.170724465936531,259.8976
1.176589129506808,261.0985
1.1824537930770853,262.2877
1.1883184566473626,263.46518
1.1941831202176398,264.63126
1.200047783787917,265.786
1.2059124473581941,266.92963
1.2117771109284714,268.06223
1.2176417744987487,269.18402
1.223506438069026,270.29504
1.229371101639303,271.3955
1.2352357652095802,272.4855
1.2411004287798575,273.56516
1.2469650923501348,274.6346
1.252829755920412,275.69394
1.258694419490689,276.74332
1.2645590830609663,277.78275
1.2704237466312436,278.8124
1.2762884102015208,279.83234
1.2821530737717979,280.84268
1.2880177373420751,281.8434
1.2938824009123524,282.83478
1.2997470644826297,283.81668
1.305611728052907,284.78934
1.311476391623184,285.75272
1.3173410551934612,286.70694
1.3232057187637385,287.65204
1.3290703823340158,288.58807
1.3349350459042928,289.5151
1.34079970947457,290.43323
1.3466643730448473,291.34238
1.3525290366151246,292.2427
1.3583937001854018,293.13428
1.3642583637556789,294.017
1.3701230273259561,294.8911
1.3759876908962334,295.75644
1.3818523544665107,296.61325
1.3877170180367877,297.4614
1.393581681607065,298.30103
1.3994463451773422,299.13214
1.4053110087476195,299.95477
1.4111756723178968,300.769
1.4170403358881738,301.5748
1.422904999458451,302.37228
1.4287696630287283,303.1614
1.4346343265990056,303.94226
1.4404989901692826,304.71487
1.4463636537395599,305.47928
1.4522283173098371,306.23553
1.4580929808801144,306.98367
1.4639576444503917,307.72366
1.4698223080206687,308.45566
1.475686971590946,309.17963
1.4815516351612232,309.8956
1.4874162987315005,310.60373
1.4932809623017775,311.30396
1.4991456258720548,311.9963
