0.0036564154513656,35.630714
0.009521079021642813,35.723827
0.015385742591920024,35.833954
0.021250406162197238,35.962105
0.02711506973247445,36.109413
0.03297973330275166,36.27695
0.038844396873028875,36.465767
0.04470906044330609,36.677055
0.0505737240135833,36.911938
0.056438387583860515,37.171455
0.06230305115413773,37.45685
0.06816771472441494,37.76915
0.07403237829469214,38.10959
0.07989704186496936,38.479164
0.08576170543524657,38.879066
0.09162636900552379,39.31034
0.097491032575801,39.77398
0.1033556961460782,40.271072
0.10922035971635542,40.80256
0.11508502328663263,41.369354
0.12094968685690985,41.97236
0.12681435042718706,42.612305
0.1326790139974643,43.289932
0.1385436775677415,44.005806
0.1444083411380187,44.76046
0.1502730047082959,45.554207
0.15613766827857314,46.38732
0.16200233184885035,47.25975
0.16786699541912756,48.171425
0.17373165898940476,49.121895
0.179596322559682,50.110626
0.1854609861299592,51.136642
0.1913256497002364,52.198814
0.19719031327051362,53.295525
0.20305497684079082,54.42488
0.20891964041106806,55.58455
0.21478430398134526,56.771713
0.22064896755162247,57.983055
0.22651363112189968,59.21486
0.2323782946921769,60.462646
0.23824295826245412,61.721397
0.24410762183273133,62.985596
0.24997228540300853,64.24891
0.25583694897328574,65.50444
0.26170161254356294,66.744606
0.26756627611384015,67.96123
0.27343093968411736,69.14552
0.27929560325439456,70.28831
0.28516026682467177,71.38
0.291024930394949,72.41066
0.2968895939652262,73.3706
0.30275425753550345,74.25012
0.30861892110578065,75.04011
0.31448358467605786,75.73237
0.32034824824633507,76.31985
0.32621291181661227,76.797134
0.3320775753868895,77.16093
0.3379422389571667,77.41024
0.3438069025274439,77.54714
0.3496715660977211,77.576706
0.35553622966799836,77.50735
0.36140089323827557,77.35109
0.3672655568085528,77.12322
0.37313022037883,76.84221
0.3789948839491072,76.52937
0.3848595475193844,76.20791
0.3907242110896616,75.902596
0.3965888746599388,75.638504
0.402453538230216,75.44039
0.4083182018004933,75.33138
0.4141828653707705,75.33229
0.4200475289410477,75.46087
0.4259121925113249,75.73098
0.4317768560816021,76.15235
0.4376415196518793,76.73025
0.4435061832221565,77.4656
0.4493708467924337,78.35512
0.4552355103627109,79.39178
0.4611001739329882,80.565285
0.4669648375032654,81.8627
0.4728295010735426,83.269
0.4786941646438198,84.767975
0.484558828214097,86.342606
0.4904234917843742,87.97576
0.49628815535465143,89.65069
0.5021528189249287,91.351524
0.508017482495206,93.063385
0.5138821460654831,94.77291
0.5197468096357604,96.46826
0.5256114732060375,98.13934
0.5314761367763148,99.77756
0.5373408003465919,101.376205
0.5432054639168692,102.930115
0.5490701274871465,104.43571
0.5549347910574236,105.89079
0.5607994546277009,107.29444
0.566664118197978,108.646965
0.5725287817682553,109.94959
0.5783934453385324,111.20443
0.5842581089088097,112.41433
0.5901227724790868,113.58269
0.5959874360493641,114.71335
0.6018520996196414,115.810486
0.6077167631899185,116.87851
0.6135814267601958,117.92195
0.6194460903304729,118.945404
0.6253107539007502,119.953285
0.6311754174710273,120.95014
0.6370400810413046,121.940155
0.6429047446115818,122.927475
0.648769408181859,123.91588
0.6546340717521363,124.90896
0.6604987353224134,125.91007
0.6663633988926907,126.9222
0.6722280624629678,127.94808
0.6780927260332451,128.99014
0.6839573896035223,130.0505
0.6898220531737995,131.13109
0.6956867167440767,132.23337
0.7015513803143539,133.35875
0.7074160438846312,134.50821
0.7132807074549083,135.68262
0.7191453710251856,136.8826
0.7250100345954628,138.10852
0.73087469816574,139.36058
0.7367393617360172,140.63882
0.7426040253062944,141.94315
0.7484686888765716,143.27325
0.7543333524468488,144.62878
0.7601980160171261,146.00919
0.7660626795874033,147.41383
0.7719273431576805,148.84209
0.7777920067279577,150.29309
0.7836566702982349,151.76598
0.7895213338685121,153.25984
0.7953859974387893,154.77377
0.8012506610090665,156.30666
0.8071153245793438,157.8575
0.812979988149621,159.42519
0.8188446517198982,161.0086
0.8247093152901754,162.60663
0.8305739788604526,164.21817
0.8364386424307299,165.842
0.842303306001007,167.477
0.8481679695712843,169.12202
0.8540326331415614,170.77597
0.8598972967118387,172.43765
0.8657619602821159,174.10597
0.8716266238523931,175.77985
0.8774912874226704,177.45818
0.8833559509929475,179.13994
0.8892206145632248,180.82411
0.8950852781335019,182.50967
0.9009499417037792,184.19571
0.9068146052740563,185.88123
0.9126792688443336,187.56543
0.9185439324146109,189.2474
0.924408595984888,190.92638
0.9302732595551653,192.60158
0.9361379231254424,194.27225
0.9420025866957197,195.93774
0.9478672502659968,197.59744
0.9537319138362741,199.2507
0.9595965774065512,200.89699
0.9654612409768285,202.53578
0.9713259045471058,204.16663
0.9771905681173829,205.78911
0.9830552316876602,207.40279
0.9889198952579373,209.00737
0.9947845588282146,210.60246
1.0006492223984917,212.18797
1.006513885968769,213.76343
1.0123785495390463,215.32877
1.0182432131093233,216.88379
1.0241078766796006,218.42828
1.0299725402498778,219.96222
1.035837203820155,221.48543
1.0417018673904324,222.99792
1.0475665309607094,224.49956
1.0534311945309867,225.99034
1.059295858101264,227.47026
1.0651605216715412,228.93938
1.0710251852418182,230.39761
1.0768898488120955,231.84508
1.0827545123823727,233.28177
1.08861917595265,234.70776
1.0944838395229273,236.12306
1.1003485030932043,237.52785
1.1062131666634816,238.92212
1.1120778302337588,240.30594
1.117942493804036,241.67941
1.1238071573743131,243.0427
1.1296718209445904,244.39575
1.1355364845148677,245.73874
1.141401148085145,247.07173
1.1472658116554222,248.39479
1.1531304752256992,249.70805
1.1589951387959765,251.01152
1.1648598023662537,252.30534
1.170724465936531,253.5896
1.176589129506808,254.8643
1.1824537930770853,256.12955
1.1883184566473626,257.38544
1.1941831202176398,258.63202
1.200047783787917,259.8693
1.2059124473581941,261.09738
1.2117771109284714,262.3163
1.2176417744987487,263.52618
1.223506438069026,264.7269
1.229371101639303,265.91858
1.2352357652095802,267.10126
1.2411004287798575,268.275
1.2469650923501348,269.43973
1.252829755920412,270.59558
1.258694419490689,271.7425
1.2645590830609663,272.8805
1.2704237466312436,274.00967
1.2762884102015208,275.12994
1.2821530737717979,276.2414
1.2880177373420751,277.34396
1.2938824009123524,278.43765
1.2997470644826297,279.5225
1.305611728052907,280.59848
1.311476391623184,281.6656
1.3173410551934612,282.72385
1.3232057187637385,283.77325
1.3290703823340158,284.81375
1.3349350459042928,285.84546
1.34079970947457,286.8682
1.3466643730448473,287.88208
1.3525290366151246,288.88705
1.3583937001854018,289.88315
1.3642583637556789,290.8703
1.3701230273259561,291.84857
1.3759876908962334,292.8179
1.3818523544665107,293.7783
1.3877170180367877,294.7298
1.393581681607065,295.67236
1.3994463451773422,296.606
1.4053110087476195,297.53064
1.4111756723178968,298.44644
1.4170403358881738,299.3533
1.422904999458451,300.2512
1.4287696630287283,301.14023
1.4346343265990056,302.02036
1.4404989901692826,302.8916
1.4463636537395599,303.75388
1.4522283173098371,304.60736
1.4580929808801144,305.45197
1.4639576444503917,306.28772
1.4698223080206687,307.11465
1.475686971590946,307.9328
1.4815516351612232,308.74216
1.4874162987315005,309.5428
1.4932809623017775,310.3347
1.4991456258720548,311.11786
