0.0036564154513656,36.32782
0.009521079021642813,36.41372
0.015385742591920024,36.516426
0.021250406162197238,36.636963
0.02711506973247445,36.77633
0.03297973330275166,36.935616
0.038844396873028875,37.11589
0.04470906044330609,37.318214
0.0505737240135833,37.543587
0.056438387583860515,37.793144
0.06230305115413773,38.067955
0.06816771472441494,38.36904
0.07403237829469214,38.697456
0.07989704186496936,39.054276
0.08576170543524657,39.440536
0.09162636900552379,39.857147
0.097491032575801,40.305107
0.1033556961460782,40.785378
0.10922035971635542,41.29879
0.11508502328663263,41.846214
0.12094968685690985,42.428383
0.12681435042718706,43.04595
0.1326790139974643,43.699585
0.1385436775677415,44.38974
0.1444083411380187,45.11682
0.1502730047082959,45.881104
0.15613766827857314,46.682655
0.16200233184885035,47.52146
0.16786699541912756,48.397285
0.17373165898940476,49.3096
0.179596322559682,50.25782
0.1854609861299592,51.240913
0.1913256497002364,52.257698
0.19719031327051362,53.30658
0.20305497684079082,54.385674
0.20891964041106806,55.492683
0.21478430398134526,56.624855
0.22064896755162247,57.779053
0.22651363112189968,58.951622
0.2323782946921769,60.13836
0.23824295826245412,61.334625
0.24410762183273133,62.535133
0.24997228540300853,63.734055
0.25583694897328574,64.924934
0.26170161254356294,66.10083
0.26756627611384015,67.25428
0.27343093968411736,68.377266
0.27929560325439456,69.46138
0.28516026682467177,70.497986
0.291024930394949,71.47819
0.2968895939652262,72.393234
0.30275425753550345,73.23448
0.30861892110578065,73.993835
0.31448358467605786,74.66404
0.32034824824633507,75.23882
0.32621291181661227,75.71354
0.3320775753868895,76.08521
0.3379422389571667,76.3532
0.3438069025274439,76.51928
0.3496715660977211,76.58807
0.35553622966799836,76.567184
0.36140089323827557,76.467316
0.3672655568085528,76.3022
0.37313022037883,76.088394
0.3789948839491072,75.8451
0.3848595475193844,75.5933
0.3907242110896616,75.35546
0.3965888746599388,75.1546
0.402453538230216,75.01345
0.4083182018004933,74.95361
0.4141828653707705,74.994705
0.4200475289410477,75.15371
0.4259121925113249,75.44424
0.4317768560816021,75.87617
0.4376415196518793,76.455376
0.4435061832221565,77.18365
0.4493708467924337,78.058914
0.4552355103627109,79.07544
0.4611001739329882,80.224205
0.4669648375032654,81.49367
0.4728295010735426,82.87019
0.4786941646438198,84.3386
0.484558828214097,85.88284
0.4904234917843742,87.48662
0.49628815535465143,89.13378
0.5021528189249287,90.80885
0.508017482495206,92.497314
0.5138821460654831,94.18584
0.5197468096357604,95.86256
0.5256114732060375,97.51725
0.5314761367763148,99.141266
0.5373408003465919,100.727615
0.5432054639168692,102.27082
0.5490701274871465,103.76706
0.5549347910574236,105.21385
0.5607994546277009,106.61007
0.566664118197978,107.95565
0.5725287817682553,109.251724
0.5783934453385324,110.50018
0.5842581089088097,111.70365
0.5901227724790868,112.86548
0.5959874360493641,113.989395
0.6018520996196414,115.07947
0.6077167631899185,116.14006
0.6135814267601958,117.17568
0.6194460903304729,118.19087
0.6253107539007502,119.19017
0.6311754174710273,120.17801
0.6370400810413046,121.15866
0.6429047446115818,122.1363
0.648769408181859,123.114784
