0.7426040253062944,189.99426
0.7484686888765716,191.76443
0.7543333524468488,193.56438
0.7601980160171261,195.39214
0.7660626795874033,197.24582
0.7719273431576805,199.12326
0.7777920067279577,201.02254
0.7836566702982349,202.94131
0.7895213338685121,204.87752
0.7953859974387893,206.829
0.8012506610090665,208.79355
0.8071153245793438,210.76915
0.812979988149621,212.7536
0.8188446517198982,214.74506
0.8247093152901754,216.74142
0.8305739788604526,218.74086
0.8364386424307299,220.74153
0.842303306001007,222.74165
0.8481679695712843,224.73961
0.8540326331415614,226.73381
0.8598972967118387,228.72264
0.8657619602821159,230.70474
0.8716266238523931,232.67865
0.8774912874226704,234.64316
0.8833559509929475,236.59697
0.8892206145632248,238.53893
0.8950852781335019,240.46796
0.9009499417037792,242.38301
0.9068146052740563,244.2832
0.9126792688443336,246.16754
0.9185439324146109,248.03522
0.924408595984888,249.88551
0.9302732595551653,251.7176
0.9361379231254424,253.5309
0.9420025866957197,255.32475
0.9478672502659968,257.09854
0.9537319138362741,258.85178
0.9595965774065512,260.58398
0.9654612409768285,262.2947
0.9713259045471058,263.98346
0.9771905681173829,265.65005
0.9830552316876602,267.29395
0.9889198952579373,268.91495
0.9947845588282146,270.5128
1.0006492223984917,272.08716
1.006513885968769,273.63785
1.0123785495390463,275.16486
1.0182432131093233,276.66782
1.0241078766796006,278.14655
1.0299725402498778,279.6011
1.035837203820155,281.0313
1.0417018673904324,282.43707
1.0475665309607094,283.8184
1.0534311945309867,285.17517
1.059295858101264,286.5074
1.0651605216715412,287.81506
1.0710251852418182,289.0982
1.0768898488120955,290.35684
1.0827545123823727,291.59094
1.08861917595265,292.80066
1.0944838395229273,293.986
1.1003485030932043,295.147
1.1062131666634816,296.2838
1.1120778302337588,297.39642
1.117942493804036,298.4851
1.1238071573743131,299.5499
1.1296718209445904,300.59082
1.1355364845148677,301.60812
1.141401148085145,302.6019
1.1472658116554222,303.57233
1.1531304752256992,304.5195
1.1589951387959765,305.44366
1.1648598023662537,306.34494
1.170724465936531,307.22354
1.176589129506808,308.07956
1.1824537930770853,308.9133
1.1883184566473626,309.7248
1.1941831202176398,310.51447
1.200047783787917,311.28238
1.2059124473581941,312.0287
1.2117771109284714,312.7538
1.2176417744987487,313.45776
1.223506438069026,314.14093
1.229371101639303,314.80344
1.2352357652095802,315.44556
1.2411004287798575,316.06754
1.2469650923501348,316.6696
1.252829755920412,317.25204
1.258694419490689,317.81506
1.2645590830609663,318.35892
1.2704237466312436,318.88397
1.2762884102015208,319.39032
1.2821530737717979,319.8784
1.2880177373420751,320.34836
1.2938824009123524,320.80054
1.2997470644826297,321.2352
1.305611728052907,321.6526
1.311476391623184,322.05304
1.3173410551934612,322.43686
1.3232057187637385,322.80426
1.3290703823340158,323.15558
1.3349350459042928,323.49112
1.34079970947457,323.81116
1.3466643730448473,324.116
1.3525290366151246,324.40598
1.3583937001854018,324.68134
1.3642583637556789,324.94238
1.3701230273259561,325.1895
1.3759876908962334,325.42294
1.3818523544665107,325.643
1.3877170180367877,325.85
1.393581681607065,326.0443
1.3994463451773422,326.22617
1.4053110087476195,326.3959
1.4111756723178968,326.55383
1.4170403358881738,326.7003
1.422904999458451,326.8356
1.4287696630287283,326.96002
1.4346343265990056,327.0739
1.4404989901692826,327.1776
1.4463636537395599,327.27136
1.4522283173098371,327.3555
1.4580929808801144,327.4304
1.4639576444503917,327.4963
1.4698223080206687,327.55353
1.475686971590946,327.60245
1.4815516351612232,327.64328
1.4874162987315005,327.6764
1.4932809623017775,327.7021
1.4991456258720548,327.72067
