0.0036564154513656,16.373005
0.009521079021642813,16.899712
0.015385742591920024,17.454277
0.021250406162197238,18.038925
0.02711506973247445,18.656046
0.03297973330275166,19.308174
0.038844396873028875,19.99791
0.04470906044330609,20.727962
0.0505737240135833,21.501312
0.056438387583860515,22.3209
0.06230305115413773,23.189907
0.06816771472441494,24.111689
0.07403237829469214,25.089634
0.07989704186496936,26.127338
0.08576170543524657,27.228565
0.09162636900552379,28.397087
0.097491032575801,29.63692
0.1033556961460782,30.952164
0.10922035971635542,32.346947
0.11508502328663263,33.82557
0.12094968685690985,35.392387
0.12681435042718706,37.05175
0.1326790139974643,38.808044
0.1385436775677415,40.665543
0.1444083411380187,42.628517
0.1502730047082959,44.700996
0.15613766827857314,46.886787
0.16200233184885035,49.189384
0.16786699541912756,51.61183
0.17373165898940476,54.156532
0.179596322559682,56.825203
0.1854609861299592,59.618645
0.1913256497002364,62.536324
0.19719031327051362,65.57659
0.20305497684079082,68.73589
0.20891964041106806,72.00875
0.21478430398134526,75.387215
0.22064896755162247,78.8607
0.22651363112189968,82.41532
0.2323782946921769,86.03355
0.23824295826245412,89.69375
0.24410762183273133,93.36987
0.24997228540300853,97.030876
0.25583694897328574,100.640656
0.26170161254356294,104.157875
0.26756627611384015,107.53613
0.27343093968411736,110.72456
0.27929560325439456,113.66869
0.28516026682467177,116.31178
0.291024930394949,118.59706
0.2968895939652262,120.4703
0.30275425753550345,121.88295
0.30861892110578065,122.79584
0.31448358467605786,123.18285
0.32034824824633507,123.03465
0.32621291181661227,122.36128
0.3320775753868895,121.19421
0.3379422389571667,119.585884
0.3438069025274439,117.60852
0.3496715660977211,115.349884
0.35553622966799836,112.90866
0.36140089323827557,110.387596
0.3672655568085528,107.887596
0.37313022037883,105.50155
0.3789948839491072,103.309494
0.3848595475193844,101.375435
0.3907242110896616,99.74581
0.3965888746599388,98.4495
0.402453538230216,97.49902
0.4083182018004933,96.8929
0.4141828653707705,96.618195
0.4200475289410477,96.653534
0.4259121925113249,96.97139
0.4317768560816021,97.54079
0.4376415196518793,98.32932
0.4435061832221565,99.30446
0.4493708467924337,100.43492
0.4552355103627109,101.691444
0.4611001739329882,103.04732
0.4669648375032654,104.478584
0.4728295010735426,105.9643
0.4786941646438198,107.486336
0.484558828214097,109.0294
0.4904234917843742,110.58075
0.49628815535465143,112.13004
0.5021528189249287,113.66924
0.508017482495206,115.191986
0.5138821460654831,116.69384
0.5197468096357604,118.171776
0.5256114732060375,119.623955
0.5314761367763148,121.0498
0.5373408003465919,122.44951
0.5432054639168692,123.82407
0.5490701274871465,125.1752
0.5549347910574236,126.504906
0.5607994546277009,127.81572
0.566664118197978,129.11038
0.5725287817682553,130.39183
0.5783934453385324,131.66316
0.5842581089088097,132.9274
0.5901227724790868,134.18768
0.5959874360493641,135.447
0.6018520996196414,136.70827
0.6077167631899185,137.97427
0.6135814267601958,139.2476
0.6194460903304729,140.53075
0.6253107539007502,141.82591
0.6311754174710273,143.13516
0.6370400810413046,144.46027
0.6429047446115818,145.80286
0.648769408181859,147.16438
0.6546340717521363,148.546
0.6604987353224134,149.94872
0.6663633988926907,151.37329
0.6722280624629678,152.82039
0.6780927260332451,154.29037
0.6839573896035223,155.78358
0.6898220531737995,157.30013
0.6956867167440767,158.84001
0.7015513803143539,160.40305
0.7074160438846312,161.98904
0.7132807074549083,163.5976
0.7191453710251856,165.22826
0.7250100345954628,166.88055
0.73087469816574,168.55376
0.7367393617360172,170.24734
0.7426040253062944,171.96051
0.7484686888765716,173.69252
0.7543333524468488,175.44261
0.7601980160171261,177.20988
0.7660626795874033,178.99356
0.7719273431576805,180.7927
0.7777920067279577,182.60646
0.7836566702982349,184.4339
0.7895213338685121,186.27411
0.7953859974387893,188.12627
0.8012506610090665,189.98935
0.8071153245793438,191.86252
0.812979988149621,193.74483
0.8188446517198982,195.63535
0.8247093152901754,197.53323
0.8305739788604526,199.4375
0.8364386424307299,201.34726
0.842303306001007,203.26166
0.8481679695712843,205.17976
0.8540326331415614,207.10068
0.8598972967118387,209.02353
