0.0036564154513656,9.937434
0.009521079021642813,10.8885355
0.015385742591920024,11.882856
0.021250406162197238,12.92355
0.02711506973247445,14.013838
0.03297973330275166,15.157288
0.038844396873028875,16.357431
0.04470906044330609,17.618187
0.0505737240135833,18.943527
0.056438387583860515,20.337694
0.06230305115413773,21.805065
0.06816771472441494,23.350306
0.07403237829469214,24.978113
0.07989704186496936,26.69351
0.08576170543524657,28.501692
0.09162636900552379,30.407862
0.097491032575801,32.417496
0.1033556961460782,34.53617
0.10922035971635542,36.769463
0.11508502328663263,39.12304
0.12094968685690985,41.602524
0.12681435042718706,44.213417
0.1326790139974643,46.96113
0.1385436775677415,49.85073
0.1444083411380187,52.886864
0.1502730047082959,56.073784
0.15613766827857314,59.41484
0.16200233184885035,62.912613
0.16786699541912756,66.56845
0.17373165898940476,70.38237
0.179596322559682,74.35254
0.1854609861299592,78.47518
0.1913256497002364,82.7439
0.19719031327051362,87.14936
0.20305497684079082,91.67892
0.20891964041106806,96.31575
0.21478430398134526,101.03868
0.22064896755162247,105.82131
0.22651363112189968,110.63168
0.2323782946921769,115.43157
0.23824295826245412,120.17617
0.24410762183273133,124.814064
0.24997228540300853,129.2869
0.25583694897328574,133.53017
0.26170161254356294,137.47385
0.26756627611384015,141.0441
0.27343093968411736,144.1656
0.27929560325439456,146.76448
0.28516026682467177,148.77238
0.291024930394949,150.13083
0.2968895939652262,150.79645
0.30275425753550345,150.74588
0.30861892110578065,149.97987
0.31448358467605786,148.52646
0.32034824824633507,146.44188
0.32621291181661227,143.80902
0.3320775753868895,140.73346
0.3379422389571667,137.3372
0.3438069025274439,133.75073
0.3496715660977211,130.1045
0.35553622966799836,126.52102
0.36140089323827557,123.10809
0.3672655568085528,119.95443
0.37313022037883,117.12685
0.3789948839491072,114.67043
0.3848595475193844,112.60969
0.3907242110896616,110.95126
0.3965888746599388,109.68709
0.402453538230216,108.79802
0.4083182018004933,108.25712
0.4141828653707705,108.03232
0.4200475289410477,108.08928
0.4259121925113249,108.392975
0.4317768560816021,108.90933
0.4376415196518793,109.606026
0.4435061832221565,110.45328
0.4493708467924337,111.42418
0.4552355103627109,112.49474
0.4611001739329882,113.64415
0.4669648375032654,114.85431
0.4728295010735426,116.10998
0.4786941646438198,117.398285
0.484558828214097,118.70879
0.4904234917843742,120.03298
0.49628815535465143,121.36426
0.5021528189249287,122.69747
0.508017482495206,124.028946
0.5138821460654831,125.3562
0.5197468096357604,126.67769
0.5256114732060375,127.99279
0.5314761367763148,129.3015
0.5373408003465919,130.60448
0.5432054639168692,131.90286
0.5490701274871465,133.19803
0.5549347910574236,134.49174
0.5607994546277009,135.78596
0.566664118197978,137.08263
0.5725287817682553,138.38394
0.5783934453385324,139.69193
0.5842581089088097,141.00874
0.5901227724790868,142.33635
0.5959874360493641,143.67667
0.6018520996196414,145.03145
0.6077167631899185,146.40237
0.6135814267601958,147.79088
0.6194460903304729,149.19832
0.6253107539007502,150.62581
0.6311754174710273,152.0743
0.6370400810413046,153.5446
0.6429047446115818,155.03732
0.648769408181859,156.5529
0.6546340717521363,158.09161
0.6604987353224134,159.6536
0.6663633988926907,161.23883
0.6722280624629678,162.84717
0.6780927260332451,164.47832
0.6839573896035223,166.13194
0.6898220531737995,167.80748
0.6956867167440767,169.50444
0.7015513803143539,171.22209
0.7074160438846312,172.95973
0.7132807074549083,174.71658
0.7191453710251856,176.49176
0.7250100345954628,178.28441
0.73087469816574,180.09361
0.7367393617360172,181.91841
0.7426040253062944,183.7578
0.7484686888765716,185.61089
0.7543333524468488,187.47656
0.7601980160171261,189.35393
0.7660626795874033,191.24191
0.7719273431576805,193.13956
0.7777920067279577,195.0459
0.7836566702982349,196.95988
0.7895213338685121,198.88066
0.7953859974387893,200.80714
0.8012506610090665,202.73851
0.8071153245793438,204.67378
0.812979988149621,206.61209
0.8188446517198982,208.55255
0.8247093152901754,210.49434
0.8305739788604526,212.43651
0.8364386424307299,214.37834
0.842303306001007,216.319
0.8481679695712843,218.25766
0.8540326331415614,220.19363
0.8598972967118387,222.1261
0.8657619602821159,224.05434
0.8716266238523931,225.97765
0.8774912874226704,227.89536
0.8833559509929475,229.80672
0.8892206145632248,231.7111
0.8950852781335019,233.60783
0.9009499417037792,235.49625
0.9068146052740563,237.37575
0.9126792688443336,239.24568
0.9185439324146109,241.10541
0.924408595984888,242.95438
0.9302732595551653,244.79195
0.9361379231254424,246.61746
0.9420025866957197,248.43048
0.9478672502659968,250.23029
0.9537319138362741,252.01636
0.9595965774065512,253.78815
0.9654612409768285,255.545
0.9713259045471058,257.2865
0.9771905681173829,259.0119
0.9830552316876602,260.72076
0.9889198952579373,262.4125
0.9947845588282146,264.08658
1.0006492223984917,265.7424
1.006513885968769,267.37952
1.0123785495390463,268.99728
1.0182432131093233,270.59525
1.0241078766796006,272.17285
1.0299725402498778,273.72952
1.035837203820155,275.26486
1.0417018673904324,276.77826
1.0475665309607094,278.2693
1.0534311945309867,279.73737
1.059295858101264,281.18213
1.0651605216715412,282.60306
1.0710251852418182,283.99963
1.0768898488120955,285.37155
1.0827545123823727,286.71826
1.08861917595265,288.03943
1.0944838395229273,289.33466
1.1003485030932043,290.60355
1.1062131666634816,291.8458
1.1120778302337588,293.06104
1.117942493804036,294.24896
1.1238071573743131,295.40933
1.1296718209445904,296.54187
1.1355364845148677,297.6463
1.141401148085145,298.72256
1.1472658116554222,299.77032
1.1531304752256992,300.78958
1.1589951387959765,301.7801
1.1648598023662537,302.74188
1.170724465936531,303.67487
1.176589129506808,304.57904
1.1824537930770853,305.45444
1.1883184566473626,306.30106
1.1941831202176398,307.11902
1.200047783787917,307.90842
1.2059124473581941,308.6694
1.2117771109284714,309.4022
1.2176417744987487,310.10696
1.223506438069026,310.78394
1.229371101639303,311.43347
1.2352357652095802,312.05573
1.2411004287798575,312.65115
1.2469650923501348,313.22006
1.252829755920412,313.76285
1.258694419490689,314.27988
1.2645590830609663,314.77164
1.2704237466312436,315.2386
1.2762884102015208,315.68112
1.2821530737717979,316.09982
1.2880177373420751,316.49518
1.2938824009123524,316.86768
1.2997470644826297,317.2179
1.305611728052907,317.54642
1.311476391623184,317.8538
1.3173410551934612,318.14056
1.3232057187637385,318.40738
1.3290703823340158,318.65482
1.3349350459042928,318.88348
1.34079970947457,319.09393
1.3466643730448473,319.28687
1.3525290366151246,319.46286
1.3583937001854018,319.6225
1.3642583637556789,319.76645
1.3701230273259561,319.89526
1.3759876908962334,320.0096
1.3818523544665107,320.1101
1.3877170180367877,320.1973
1.393581681607065,320.27176
1.3994463451773422,320.33417
1.4053110087476195,320.38504
1.4111756723178968,320.4249
1.4170403358881738,320.45444
1.422904999458451,320.4741
1.4287696630287283,320.48447
1.4346343265990056,320.48608
1.4404989901692826,320.47943
1.4463636537395599,320.465
1.4522283173098371,320.44333
1.4580929808801144,320.41486
1.4639576444503917,320.38016
1.4698223080206687,320.3395
1.475686971590946,320.2935
1.4815516351612232,320.24252
1.4874162987315005,320.1869
1.4932809623017775,320.12714
1.4991456258720548,320.06357
