0.0036564154513656,8.423419
0.009521079021642813,9.636042
0.015385742591920024,10.902407
0.021250406162197238,12.226086
0.02711506973247445,13.610859
0.03297973330275166,15.06077
0.038844396873028875,16.57991
0.04470906044330609,18.172733
0.0505737240135833,19.8438
0.056438387583860515,21.597927
0.06230305115413773,23.440119
0.06816771472441494,25.375471
0.07403237829469214,27.409441
0.07989704186496936,29.547493
0.08576170543524657,31.795256
0.09162636900552379,34.158524
0.097491032575801,36.64315
0.1033556961460782,39.254967
0.10922035971635542,41.999847
0.11508502328663263,44.883507
0.12094968685690985,47.91146
0.12681435042718706,51.089066
0.1326790139974643,54.42102
0.1385436775677415,57.911713
0.1444083411380187,61.564636
0.1502730047082959,65.382454
0.15613766827857314,69.36658
0.16200233184885035,73.51702
0.16786699541912756,77.83202
0.17373165898940476,82.30782
0.179596322559682,86.93812
0.1854609861299592,91.71365
0.1913256497002364,96.6219
0.19719031327051362,101.64637
0.20305497684079082,106.766174
0.20891964041106806,111.9556
0.21478430398134526,117.183105
0.22064896755162247,122.41153
0.22651363112189968,127.596886
0.2323782946921769,132.68875
0.23824295826245412,137.62968
0.24410762183273133,142.35565
0.24997228540300853,146.79657
0.25583694897328574,150.87762
0.26170161254356294,154.52077
0.26756627611384015,157.64769
0.27343093968411736,160.18277
0.27929560325439456,162.05768
0.28516026682467177,163.21585
0.291024930394949,163.61789
0.2968895939652262,163.24623
0.30275425753550345,162.10954
0.30861892110578065,160.24498
0.31448358467605786,157.7189
0.32034824824633507,154.62453
0.32621291181661227,151.07736
0.3320775753868895,147.20811
0.3379422389571667,143.15465
0.3438069025274439,139.0529
0.3496715660977211,135.02919
0.35553622966799836,131.19357
0.36140089323827557,127.63564
0.3672655568085528,124.42247
0.37313022037883,121.59863
0.3789948839491072,119.187904
0.3848595475193844,117.19617
0.3907242110896616,115.61473
0.3965888746599388,114.423805
0.402453538230216,113.59604
0.4083182018004933,113.09915
0.4141828653707705,112.89855
0.4200475289410477,112.95911
0.4259121925113249,113.246506
0.4317768560816021,113.728386
0.4376415196518793,114.37474
0.4435061832221565,115.158424
0.4493708467924337,116.055275
0.4552355103627109,117.04403
0.4611001739329882,118.106316
0.4669648375032654,119.22639
0.4728295010735426,120.390976
0.4786941646438198,121.58913
0.484558828214097,122.81178
0.4904234917843742,124.05174
0.49628815535465143,125.3034
0.5021528189249287,126.56243
0.508017482495206,127.82574
0.5138821460654831,129.0913
0.5197468096357604,130.35783
0.5256114732060375,131.62483
0.5314761367763148,132.89241
0.5373408003465919,134.16112
0.5432054639168692,135.4319
0.5490701274871465,136.70602
0.5549347910574236,137.98491
0.5607994546277009,139.27016
0.566664118197978,140.56349
0.5725287817682553,141.86658
0.5783934453385324,143.18121
0.5842581089088097,144.509
0.5901227724790868,145.85158
0.5959874360493641,147.21034
0.6018520996196414,148.5868
0.6077167631899185,149.98207
0.6135814267601958,151.39728
0.6194460903304729,152.83334
0.6253107539007502,154.29102
0.6311754174710273,155.77092
0.6370400810413046,157.27356
0.6429047446115818,158.79912
0.648769408181859,160.34782
0.6546340717521363,161.91966
0.6604987353224134,163.5145
0.6663633988926907,165.13202
0.6722280624629678,166.77196
0.6780927260332451,168.43378
0.6839573896035223,170.11693
0.6898220531737995,171.82072
0.6956867167440767,173.54448
0.7015513803143539,175.28741
0.7074160438846312,177.0486
0.7132807074549083,178.82718
0.7191453710251856,180.62228
0.7250100345954628,182.43286
0.73087469816574,184.25798
0.7367393617360172,186.09657
0.7426040253062944,187.94766
0.7484686888765716,189.81027
0.7543333524468488,191.68329
0.7601980160171261,193.5658
0.7660626795874033,195.45667
0.7719273431576805,197.35504
