0.0036564154513656,9.379318
0.009521079021642813,10.401488
0.015385742591920024,11.469711
0.021250406162197238,12.587267
0.02711506973247445,13.75753
0.03297973330275166,14.98415
0.038844396873028875,16.270878
0.04470906044330609,17.621746
0.0505737240135833,19.040936
0.056438387583860515,20.53281
0.06230305115413773,22.10198
0.06816771472441494,23.753206
0.07403237829469214,25.49148
0.07989704186496936,27.32192
0.08576170543524657,29.249834
0.09162636900552379,31.280699
0.097491032575801,33.420105
0.1033556961460782,35.673683
0.10922035971635542,38.047253
0.11508502328663263,40.546425
0.12094968685690985,43.176994
0.12681435042718706,45.94442
0.1326790139974643,48.854042
0.1385436775677415,51.91082
0.1444083411380187,55.11917
0.1502730047082959,58.48301
0.15613766827857314,62.005417
0.16200233184885035,65.6883
0.16786699541912756,69.53233
0.17373165898940476,73.53661
0.179596322559682,77.69831
0.1854609861299592,82.012276
0.1913256497002364,86.47056
0.19719031327051362,91.06204
0.20305497684079082,95.771904
0.20891964041106806,100.58099
0.21478430398134526,105.465385
0.22064896755162247,110.39564
0.22651363112189968,115.336464
0.2323782946921769,120.246155
0.23824295826245412,125.07618
0.24410762183273133,129.77124
0.24997228540300853,134.2693
0.25583694897328574,138.50229
0.26170161254356294,142.39728
0.26756627611384015,145.87814
0.27343093968411736,148.86844
0.27929560325439456,151.29463
0.28516026682467177,153.09033
0.291024930394949,154.2013
0.2968895939652262,154.59027
0.30275425753550345,154.24208
0.30861892110578065,153.16739
0.31448358467605786,151.4051
0.32034824824633507,149.02254
0.32621291181661227,146.11298
0.3320775753868895,142.79074
0.3379422389571667,139.184
0.3438069025274439,135.4266
0.3496715660977211,131.64941
0.35553622966799836,127.9727
0.36140089323827557,124.49995
0.3672655568085528,121.31401
0.37313022037883,118.475586
0.3789948839491072,116.023315
0.3848595475193844,113.976074
0.3907242110896616,112.33557
0.3965888746599388,111.0899
0.402453538230216,110.21704
0.4083182018004933,109.68811
0.4141828653707705,109.470055
0.4200475289410477,109.527985
0.4259121925113249,109.8269
0.4317768560816021,110.33311
0.4376415196518793,111.014915
0.4435061832221565,111.84324
0.4493708467924337,112.79198
0.4552355103627109,113.837975
0.4611001739329882,114.96106
0.4669648375032654,116.14396
