0.0036564154513656,31.118443
0.009521079021642813,31.267843
0.015385742591920024,31.435438
0.021250406162197238,31.622496
0.02711506973247445,31.83035
0.03297973330275166,32.060413
0.038844396873028875,32.314186
0.04470906044330609,32.592983
0.0505737240135833,32.8984
0.056438387583860515,33.231956
0.06230305115413773,33.59513
0.06816771472441494,33.98954
0.07403237829469214,34.41678
0.07989704186496936,34.87845
0.08576170543524657,35.376217
0.09162636900552379,35.911636
0.097491032575801,36.486412
0.1033556961460782,37.10211
0.10922035971635542,37.760406
0.11508502328663263,38.462807
0.12094968685690985,39.21093
0.12681435042718706,40.00621
0.1326790139974643,40.85013
0.1385436775677415,41.74402
0.1444083411380187,42.689102
0.1502730047082959,43.686478
0.15613766827857314,44.73716
0.16200233184885035,45.84178
0.16786699541912756,47.001007
0.17373165898940476,48.21505
0.179596322559682,49.483818
0.1854609861299592,50.80697
0.1913256497002364,52.18367
0.19719031327051362,53.61257
0.20305497684079082,55.091835
0.20891964041106806,56.618958
0.21478430398134526,58.190712
0.22064896755162247,59.803215
0.22651363112189968,61.4514
0.2323782946921769,63.12951
0.23824295826245412,64.83061
0.24410762183273133,66.54657
0.24997228540300853,68.268074
0.25583694897328574,69.98457
0.26170161254356294,71.68405
0.26756627611384015,73.35336
0.27343093968411736,74.97793
0.27929560325439456,76.542114
0.28516026682467177,78.02924
0.291024930394949,79.42196
0.2968895939652262,80.70267
0.30275425753550345,81.853714
0.30861892110578065,82.858376
0.31448358467605786,83.70131
0.32034824824633507,84.36942
0.32621291181661227,84.852745
0.3320775753868895,85.14533
0.3379422389571667,85.246086
0.3438069025274439,85.159584
0.3496715660977211,84.896385
0.35553622966799836,84.47364
0.36140089323827557,83.91469
0.3672655568085528,83.248825
0.37313022037883,82.51016
0.3789948839491072,81.73671
0.3848595475193844,80.96841
0.3907242110896616,80.24564
0.3965888746599388,79.60725
0.402453538230216,79.088875
0.4083182018004933,78.72142
0.4141828653707705,78.529785
0.4200475289410477,78.53226
0.4259121925113249,78.74007
0.4317768560816021,79.15744
0.4376415196518793,79.78221
0.4435061832221565,80.606346
0.4493708467924337,81.61702
0.4552355103627109,82.79757
0.4611001739329882,84.12866
0.4669648375032654,85.589134
0.4728295010735426,87.15709
0.4786941646438198,88.81068
0.484558828214097,90.52864
0.4904234917843742,92.29097
0.49628815535465143,94.07925
0.5021528189249287,95.87692
0.508017482495206,97.669426
0.5138821460654831,99.444305
0.5197468096357604,101.19117
0.5256114732060375,102.9016
0.5314761367763148,104.56917
0.5373408003465919,106.18917
0.5432054639168692,107.75853
0.5490701274871465,109.275536
0.5549347910574236,110.7399
0.5607994546277009,112.1523
0.566664118197978,113.514465
0.5725287817682553,114.8288
0.5783934453385324,116.09839
0.5842581089088097,117.326866
0.5901227724790868,118.51812
0.5959874360493641,119.676445
0.6018520996196414,120.806206
0.6077167631899185,121.91183
0.6135814267601958,122.9978
0.6194460903304729,124.06852
0.6253107539007502,125.12826
0.6311754174710273,126.18112
0.6370400810413046,127.23102
0.6429047446115818,128.28168
0.648769408181859,129.33646
0.6546340717521363,130.39862
0.6604987353224134,131.471
0.6663633988926907,132.55624
0.6722280624629678,133.65671
0.6780927260332451,134.7745
0.6839573896035223,135.9114
0.6898220531737995,137.06897
0.6956867167440767,138.24858
0.7015513803143539,139.45122
0.7074160438846312,140.67786
0.7132807074549083,141.92911
0.7191453710251856,143.20544
0.7250100345954628,144.50719
0.73087469816574,145.83446
0.7367393617360172,147.1873
0.7426040253062944,148.56548
0.7484686888765716,149.96877
0.7543333524468488,151.39677
0.7601980160171261,152.84906
0.7660626795874033,154.32504
0.7719273431576805,155.82405
0.7777920067279577,157.34541
0.7836566702982349,158.8883
0.7895213338685121,160.45184
0.7953859974387893,162.03523
0.8012506610090665,163.63745
0.8071153245793438,165.25754
0.812979988149621,166.8945
0.8188446517198982,168.54727
0.8247093152901754,170.2148
0.8305739788604526,171.89603
0.8364386424307299,173.58972
0.842303306001007,175.29486
0.8481679695712843,177.01024
0.8540326331415614,178.73479
0.8598972967118387,180.46722
