0.0036564154513656,36.920498
0.009521079021642813,37.00051
0.015385742591920024,37.097145
0.021250406162197238,37.211403
0.02711506973247445,37.344322
0.03297973330275166,37.496887
0.038844396873028875,37.670082
0.04470906044330609,37.864983
0.0505737240135833,38.08255
0.056438387583860515,38.323853
0.06230305115413773,38.58986
0.06816771472441494,38.881607
0.07403237829469214,39.200058
0.07989704186496936,39.546227
0.08576170543524657,39.92103
0.09162636900552379,40.325386
0.097491032575801,40.760223
0.1033556961460782,41.22637
0.10922035971635542,41.724632
0.11508502328663263,42.25576
0.12094968685690985,42.820396
0.12681435042718706,43.419197
0.1326790139974643,44.05265
0.1385436775677415,44.7212
0.1444083411380187,45.425095
0.1502730047082959,46.16455
0.15613766827857314,46.939636
0.16200233184885035,47.75016
0.16786699541912756,48.595833
0.17373165898940476,49.476143
0.179596322559682,50.39039
0.1854609861299592,51.3375
0.1913256497002364,52.316284
0.19719031327051362,53.325157
0.20305497684079082,54.362236
0.20891964041106806,55.425194
0.21478430398134526,56.511505
0.22064896755162247,57.618034
0.22651363112189968,58.741302
0.2323782946921769,59.877327
0.23824295826245412,61.021683
0.24410762183273133,62.16935
0.24997228540300853,63.314896
0.25583694897328574,64.45234
0.26170161254356294,65.5752
0.26756627611384015,66.67656
0.27343093968411736,67.74896
0.27929560325439456,68.78484
0.28516026682467177,69.77618
0.291024930394949,70.715
0.2968895939652262,71.59323
0.30275425753550345,72.4032
0.30861892110578065,73.137535
0.31448358467605786,73.789795
0.32034824824633507,74.35437
0.32621291181661227,74.82714
0.3320775753868895,75.20556
0.3379422389571667,75.489105
0.3438069025274439,75.67946
0.3496715660977211,75.78093
0.35553622966799836,75.80037
0.36140089323827557,75.74761
0.3672655568085528,75.63506
0.37313022037883,75.47786
0.3789948839491072,75.29336
0.3848595475193844,75.10087
0.3907242110896616,74.92096
0.3965888746599388,74.77485
0.402453538230216,74.68358
0.4083182018004933,74.667435
0.4141828653707705,74.74493
0.4200475289410477,74.932274
0.4259121925113249,75.242744
0.4317768560816021,75.68624
0.4376415196518793,76.268974
0.4435061832221565,76.993416
0.4493708467924337,77.8583
0.4552355103627109,78.858955
0.4611001739329882,79.98752
0.4669648375032654,81.23354
0.4728295010735426,82.58444
0.4786941646438198,84.026054
0.484558828214097,85.54331
0.4904234917843742,87.12056
0.49628815535465143,88.74224
0.5021528189249287,90.39336
0.508017482495206,92.059616
0.5138821460654831,93.72791
0.5197468096357604,95.38643
0.5256114732060375,97.024864
0.5314761367763148,98.63449
0.5373408003465919,100.20811
0.5432054639168692,101.74009
0.5490701274871465,103.22637
0.5549347910574236,104.66429
0.5607994546277009,106.05247
0.566664118197978,107.39069
0.5725287817682553,108.679794
0.5783934453385324,109.92158
0.5842581089088097,111.11853
0.5901227724790868,112.27382
0.5959874360493641,113.39111
0.6018520996196414,114.47444
0.6077167631899185,115.52809
0.6135814267601958,116.55647
