0.0036564154513656,9.34289
0.009521079021642813,10.370283
0.015385742591920024,11.443962
0.021250406162197238,12.567156
0.02711506973247445,13.743311
0.03297973330275166,14.976053
0.038844396873028875,16.269154
0.04470906044330609,17.62665
0.0505737240135833,19.052765
0.056438387583860515,20.551846
0.06230305115413773,22.128513
0.06816771472441494,23.787556
0.07403237829469214,25.533926
0.07989704186496936,27.37281
0.08576170543524657,29.309555
0.09162636900552379,31.349552
0.097491032575801,33.498474
0.1033556961460782,35.76201
0.10922035971635542,38.14583
0.11508502328663263,40.655716
0.12094968685690985,43.297318
0.12681435042718706,46.076157
0.1326790139974643,48.997643
0.1385436775677415,52.066605
0.1444083411380187,55.28749
0.1502730047082959,58.664223
0.15613766827857314,62.199768
0.16200233184885035,65.89604
0.16786699541912756,69.75371
0.17373165898940476,73.77167
0.179596322559682,77.9471
0.1854609861299592,82.27472
0.1913256497002364,86.74652
0.19719031327051362,91.35115
0.20305497684079082,96.0737
0.20891964041106806,100.89479
0.21478430398134526,105.79031
0.22064896755162247,110.73066
0.22651363112189968,115.6802
0.2323782946921769,120.59704
0.23824295826245412,125.43238
0.24410762183273133,130.1306
0.24997228540300853,134.62944
0.25583694897328574,138.8606
0.26170161254356294,142.75087
0.26756627611384015,146.22417
0.27343093968411736,149.20384
0.27929560325439456,151.61646
0.28516026682467177,153.3959
0.291024930394949,154.48814
0.2968895939652262,154.85648
0.30275425753550345,154.48634
0.30861892110578065,153.38916
0.31448358467605786,151.60458
0.32034824824633507,149.20074
0.32621291181661227,146.27168
0.3320775753868895,142.9322
0.3379422389571667,139.31097
0.3438069025274439,135.54204
0.3496715660977211,131.75615
0.35553622966799836,128.0734
0.36140089323827557,124.596924
0.3672655568085528,121.409195
0.37313022037883,118.570335
0.3789948839491072,116.11867
0.3848595475193844,114.07265
0.3907242110896616,112.43357
0.3965888746599388,111.18928
0.402453538230216,110.31765
0.4083182018004933,109.78963
0.4141828653707705,109.572044
0.4200475289410477,109.63
0.4259121925113249,109.928604
0.4317768560816021,110.4341
0.4376415196518793,111.114815
0.4435061832221565,111.94181
0.4493708467924337,112.88897
0.4552355103627109,113.93323
0.4611001739329882,115.05446
0.4669648375032654,116.235466
0.4728295010735426,117.46158
0.4786941646438198,118.72058
0.484558828214097,120.00251
0.4904234917843742,121.29927
0.49628815535465143,122.60463
0.5021528189249287,123.91371
0.508017482495206,125.223076
0.5138821460654831,126.53036
0.5197468096357604,127.83417
0.5256114732060375,129.13383
0.5314761367763148,130.42952
0.5373408003465919,131.72185
0.5432054639168692,133.0118
0.5490701274871465,134.3008
0.5549347910574236,135.59048
0.5607994546277009,136.88274
0.566664118197978,138.1794
0.5725287817682553,139.48245
0.5783934453385324,140.79393
0.5842581089088097,142.11574
0.5901227724790868,143.44977
0.5959874360493641,144.79776
0.6018520996196414,146.16138
0.6077167631899185,147.54218
0.6135814267601958,148.94139
0.6194460903304729,150.36029
0.6253107539007502,151.79982
0.6311754174710273,153.26091
0.6370400810413046,154.74414
0.6429047446115818,156.25006
0.648769408181859,157.77899
0.6546340717521363,159.33113
0.6604987353224134,160.90654
0.6663633988926907,162.50507
0.6722280624629678,164.12651
0.6780927260332451,165.77058
0.6839573896035223,167.43672
0.6898220531737995,169.12445
0.6956867167440767,170.83311
0.7015513803143539,172.56206
0.7074160438846312,174.31041
0.7132807074549083,176.07741
0.7191453710251856,177.86212
0.7250100345954628,179.66371
0.73087469816574,181.48117
0.7367393617360172,183.31358
0.7426040253062944,185.15985
0.7484686888765716,187.0191
0.7543333524468488,188.89032
0.7601980160171261,190.77238
0.7660626795874033,192.66434
0.7719273431576805,194.56528
0.7777920067279577,196.47406
0.7836566702982349,198.38985
0.7895213338685121,200.31157
0.7953859974387893,202.2384
0.8012506610090665,204.16931
0.8071153245793438,206.10338
0.812979988149621,208.03983
0.8188446517198982,209.97769
0.8247093152901754,211.91614
0.8305739788604526,213.85439
0.8364386424307299,215.79155
0.842303306001007,217.72693
0.8481679695712843,219.65974
0.8540326331415614,221.58922
0.8598972967118387,223.51456
0.8657619602821159,225.43521
0.8716266238523931,227.35036
0.8774912874226704,229.25938
0.8833559509929475,231.16159
0.8892206145632248,233.05637
0.8950852781335019,234.94307
0.9009499417037792,236.82104
0.9068146052740563,238.68974
0.9126792688443336,240.54855
0.9185439324146109,242.39693
0.924408595984888,244.23418
0.9302732595551653,246.05984
0.9361379231254424,247.8733
0.9420025866957197,249.6741
0.9478672502659968,251.46161
0.9537319138362741,253.23526
0.9595965774065512,254.9946
0.9654612409768285,256.7391
0.9713259045471058,258.46814
0.9771905681173829,260.1813
0.9830552316876602,261.87808
0.9889198952579373,263.55783
0.9947845588282146,265.2202
1.0006492223984917,266.86465
1.006513885968769,268.4906
1.0123785495390463,270.0976
1.0182432131093233,271.68515
1.0241078766796006,273.2528
1.0299725402498778,274.80002
1.035837203820155,276.32632
1.0417018673904324,277.83127
1.0475665309607094,279.3144
1.0534311945309867,280.77518
1.059295858101264,282.21326
1.0651605216715412,283.62817
1.0710251852418182,285.01944
1.0768898488120955,286.3867
1.0827545123823727,287.7295
1.08861917595265,289.04742
1.0944838395229273,290.34018
1.1003485030932043,291.6073
1.1062131666634816,292.8485
1.1120778302337588,294.06348
1.117942493804036,295.25186
1.1238071573743131,296.41336
1.1296718209445904,297.5478
1.1355364845148677,298.65482
1.141401148085145,299.73422
1.1472658116554222,300.78586
1.1531304752256992,301.80957
1.1589951387959765,302.80518
1.1648598023662537,303.77255
1.170724465936531,304.7116
1.176589129506808,305.62228
1.1824537930770853,306.5046
1.1883184566473626,307.35855
1.1941831202176398,308.18414
1.200047783787917,308.98145
1.2059124473581941,309.75052
1.2117771109284714,310.49152
1.2176417744987487,311.20462
1.223506438069026,311.89
1.229371101639303,312.54776
1.2352357652095802,313.1783
1.2411004287798575,313.78186
1.2469650923501348,314.3587
1.252829755920412,314.9091
1.258694419490689,315.43347
1.2645590830609663,315.9322
1.2704237466312436,316.4056
1.2762884102015208,316.85422
1.2821530737717979,317.27844
1.2880177373420751,317.6787
1.2938824009123524,318.0555
1.2997470644826297,318.4094
1.305611728052907,318.74078
1.311476391623184,319.05032
1.3173410551934612,319.3385
1.3232057187637385,319.60587
1.3290703823340158,319.85303
1.3349350459042928,320.0805
1.34079970947457,320.28894
1.3466643730448473,320.47888
1.3525290366151246,320.65088
1.3583937001854018,320.8057
1.3642583637556789,320.9438
1.3701230273259561,321.0658
1.3759876908962334,321.17233
1.3818523544665107,321.26398
1.3877170180367877,321.34137
1.393581681607065,321.4051
1.3994463451773422,321.45572
1.4053110087476195,321.49387
1.4111756723178968,321.52008
1.4170403358881738,321.535
1.422904999458451,321.5391
1.4287696630287283,321.53296
1.4346343265990056,321.51718
1.4404989901692826,321.49225
1.4463636537395599,321.45874
1.4522283173098371,321.41705
1.4580929808801144,321.3679
1.4639576444503917,321.31158
1.4698223080206687,321.24863
