0.0036564154513656,36.580383
0.009521079021642813,36.663734
0.015385742591920024,36.763855
0.021250406162197238,36.88166
0.02711506973247445,37.018253
0.03297973330275166,37.174675
0.038844396873028875,37.351875
0.04470906044330609,37.551033
0.0505737240135833,37.77307
0.056438387583860515,38.019066
0.06230305115413773,38.290092
0.06816771472441494,38.587204
0.07403237829469214,38.911377
0.07989704186496936,39.263596
0.08576170543524657,39.64495
0.09162636900552379,40.05632
0.097491032575801,40.498665
0.1033556961460782,40.9729
0.10922035971635542,41.47986
0.11508502328663263,42.020287
0.12094968685690985,42.595
0.12681435042718706,43.204514
0.1326790139974643,43.84954
0.1385436775677415,44.53044
0.1444083411380187,45.24762
0.1502730047082959,46.001328
0.15613766827857314,46.79155
0.16200233184885035,47.61824
0.16786699541912756,48.481194
0.17373165898940476,49.379837
0.179596322559682,50.313515
0.1854609861299592,51.281235
0.1913256497002364,52.2818
0.19719031327051362,53.313553
0.20305497684079082,54.374634
0.20891964041106806,55.462814
0.21478430398134526,56.575333
0.22064896755162247,57.7091
0.22651363112189968,58.86051
0.2323782946921769,60.025528
0.23824295826245412,61.19954
0.24410762183273133,62.377388
0.24997228540300853,63.553383
0.25583694897328574,64.72134
0.26170161254356294,65.87448
0.26756627611384015,67.0055
0.27343093968411736,68.106766
0.27929560325439456,69.17015
0.28516026682467177,70.18731
0.291024930394949,71.14969
0.2968895939652262,72.04887
0.30275425753550345,72.876625
0.30861892110578065,73.625206
0.31448358467605786,74.28767
0.32034824824633507,74.85803
0.32621291181661227,75.331856
0.3320775753868895,75.706406
0.3379422389571667,75.98103
0.3438069025274439,76.15751
0.3496715660977211,76.2403
0.35553622966799836,76.2367
0.36140089323827557,76.15697
0.3672655568085528,76.01434
0.37313022037883,75.82472
0.3789948839491072,75.6065
0.3848595475193844,75.380005
0.3907242110896616,75.16677
0.3965888746599388,74.98916
0.402453538230216,74.86909
0.4083182018004933,74.82765
0.4141828653707705,74.88402
0.4200475289410477,75.05481
0.4259121925113249,75.35355
0.4317768560816021,75.790115
0.4376415196518793,76.37052
0.4435061832221565,77.09691
0.4493708467924337,77.96755
0.4552355103627109,78.97711
0.4611001739329882,80.11719
0.4669648375032654,81.376625
0.4728295010735426,82.74224
0.4786941646438198,84.19928
0.484558828214097,85.732155
0.4904234917843742,87.32479
0.49628815535465143,88.961296
0.5021528189249287,90.62638
0.508017482495206,92.305664
0.5138821460654831,93.985756
0.5197468096357604,95.65502
0.5256114732060375,97.30307
0.5314761367763148,98.921234
0.5373408003465919,100.50238
0.5432054639168692,102.041046
0.5490701274871465,103.53327
0.5549347910574236,104.97652
0.5607994546277009,106.36946
0.566664118197978,107.71211
0.5725287817682553,109.00538
0.5783934453385324,110.25112
0.5842581089088097,111.45197
0.5901227724790868,112.61114
0.5959874360493641,113.73233
0.6018520996196414,114.81963
0.6077167631899185,115.87732
0.6135814267601958,116.909935
0.6194460903304729,117.922005
0.6253107539007502,118.91804
0.6311754174710273,119.90254
0.6370400810413046,120.87975
0.6429047446115818,121.85383
0.648769408181859,122.82866
0.6546340717521363,123.80786
0.6604987353224134,124.794815
0.6663633988926907,125.7926
0.6722280624629678,126.80399
0.6780927260332451,127.83148
0.6839573896035223,128.87726
0.6898220531737995,129.94318
0.6956867167440767,131.03085
0.7015513803143539,132.14165
0.7074160438846312,133.27661
0.7132807074549083,134.4366
0.7191453710251856,135.62222
0.7250100345954628,136.83388
0.73087469816574,138.07178
0.7367393617360172,139.33592
0.7426040253062944,140.62622
0.7484686888765716,141.94237
0.7543333524468488,143.28395
0.7601980160171261,144.65042
0.7660626795874033,146.04118
0.7719273431576805,147.45547
0.7777920067279577,148.89249
0.7836566702982349,150.35141
0.7895213338685121,151.83122
0.7953859974387893,153.33098
0.8012506610090665,154.84961
0.8071153245793438,156.38608
0.812979988149621,157.93933
0.8188446517198982,159.50816
0.8247093152901754,161.09146
0.8305739788604526,162.68814
0.8364386424307299,164.29701
0.842303306001007,165.91695
0.8481679695712843,167.54684
0.8540326331415614,169.18552
0.8598972967118387,170.83191
0.8657619602821159,172.48488
0.8716266238523931,174.1434
0.8774912874226704,175.80641
0.8833559509929475,177.47289
0.8892206145632248,179.14185
0.8950852781335019,180.81236
0.9009499417037792,182.48349
0.9068146052740563,184.15434
0.9126792688443336,185.82408
0.9185439324146109,187.49194
0.924408595984888,189.15709
0.9302732595551653,190.81885
0.9361379231254424,192.47655
0.9420025866957197,194.12953
0.9478672502659968,195.77722
0.9537319138362741,197.41904
0.9595965774065512,199.05447
0.9654612409768285,200.68309
0.9713259045471058,202.30441
