0.0036564154513656,24.158545
0.009521079021642813,24.438057
0.015385742591920024,24.738483
0.021250406162197238,25.061514
0.02711506973247445,25.408932
0.03297973330275166,25.7826
0.038844396873028875,26.184408
0.04470906044330609,26.616407
0.0505737240135833,27.080645
0.056438387583860515,27.579233
0.06230305115413773,28.114462
0.06816771472441494,28.688614
0.07403237829469214,29.304071
0.07989704186496936,29.96326
0.08576170543524657,30.668676
0.09162636900552379,31.422941
0.097491032575801,32.228657
0.1033556961460782,33.088474
0.10922035971635542,34.005226
0.11508502328663263,34.981506
0.12094968685690985,36.0202
0.12681435042718706,37.12399
0.1326790139974643,38.295624
0.1385436775677415,39.537804
0.1444083411380187,40.85311
0.1502730047082959,42.243996
0.15613766827857314,43.71286
0.16200233184885035,45.261757
0.16786699541912756,46.892555
0.17373165898940476,48.606697
0.179596322559682,50.405296
0.1854609861299592,52.28884
0.1913256497002364,54.257355
0.19719031327051362,56.309837
0.20305497684079082,58.444664
0.20891964041106806,60.658997
0.21478430398134526,62.94873
0.22064896755162247,65.308426
0.22651363112189968,67.73094
0.2323782946921769,70.20725
0.23824295826245412,72.72622
0.24410762183273133,75.274414
0.24997228540300853,77.83583
0.25583694897328574,80.39171
0.26170161254356294,82.920494
0.26756627611384015,85.39761
0.27343093968411736,87.79582
0.27929560325439456,90.08515
0.28516026682467177,92.23347
0.291024930394949,94.207146
0.2968895939652262,95.972046
0.30275425753550345,97.494606
0.30861892110578065,98.74349
0.31448358467605786,99.691536
0.32034824824633507,100.3174
0.32621291181661227,100.60791
0.3320775753868895,100.55976
0.3379422389571667,100.18131
0.3438069025274439,99.493355
0.3496715660977211,98.52932
0.35553622966799836,97.33475
0.36140089323827557,95.96535
0.3672655568085528,94.48432
0.37313022037883,92.9592
0.3789948839491072,91.45805
0.3848595475193844,90.04572
0.3907242110896616,88.78053
0.3965888746599388,87.71162
0.402453538230216,86.87718
0.4083182018004933,86.30354
0.4141828653707705,86.005325
0.4200475289410477,85.98612
0.4259121925113249,86.24002
0.4317768560816021,86.75323
0.4376415196518793,87.50577
0.4435061832221565,88.47355
0.4493708467924337,89.62978
0.4552355103627109,90.946594
0.4611001739329882,92.39625
0.4669648375032654,93.951805
0.4728295010735426,95.58813
0.4786941646438198,97.282135
0.484558828214097,99.01325
0.4904234917843742,100.76332
0.49628815535465143,102.51687
0.5021528189249287,104.26089
0.508017482495206,105.98468
0.5138821460654831,107.679855
0.5197468096357604,109.33998
0.5256114732060375,110.96042
0.5314761367763148,112.53822
0.5373408003465919,114.07182
0.5432054639168692,115.56081
0.5490701274871465,117.00593
0.5549347910574236,118.40861
0.5607994546277009,119.77114
0.566664118197978,121.09631
0.5725287817682553,122.387375
0.5783934453385324,123.64783
0.5842581089088097,124.88148
0.5901227724790868,126.092255
0.5959874360493641,127.28409
0.6018520996196414,128.46095
0.6077167631899185,129.62672
0.6135814267601958,130.78516
0.6194460903304729,131.93987
0.6253107539007502,133.0943
0.6311754174710273,134.25163
0.6370400810413046,135.41495
0.6429047446115818,136.5869
0.648769408181859,137.77014
0.6546340717521363,138.96681
0.6604987353224134,140.17902
0.6663633988926907,141.40854
0.6722280624629678,142.65694
0.6780927260332451,143.92548
0.6839573896035223,145.2154
0.6898220531737995,146.52747
0.6956867167440767,147.86246
0.7015513803143539,149.2209
0.7074160438846312,150.6032
0.7132807074549083,152.00955
0.7191453710251856,153.44
0.7250100345954628,154.8945
0.73087469816574,156.37291
0.7367393617360172,157.87491
0.7426040253062944,159.40019
0.7484686888765716,160.9483
0.7543333524468488,162.51866
0.7601980160171261,164.11078
0.7660626795874033,165.72392
0.7719273431576805,167.35747
0.7777920067279577,169.01056
0.7836566702982349,170.68259
0.7895213338685121,172.37262
0.7953859974387893,174.07983
0.8012506610090665,175.80338
0.8071153245793438,177.54231
0.812979988149621,179.29579
0.8188446517198982,181.06284
0.8247093152901754,182.84254
0.8305739788604526,184.63383
0.8364386424307299,186.4358
0.842303306001007,188.24747
0.8481679695712843,190.06775
0.8540326331415614,191.89566
0.8598972967118387,193.73009
0.8657619602821159,195.57008
0.8716266238523931,197.41454
0.8774912874226704,199.26236
0.8833559509929475,201.11247
0.8892206145632248,202.96384
0.8950852781335019,204.81532
0.9009499417037792,206.6658
0.9068146052740563,208.51424
0.9126792688443336,210.35948
