0.0036564154513656,39.816086
0.009521079021642813,39.870003
0.015385742591920024,39.939713
0.021250406162197238,40.02601
0.02711506973247445,40.12973
0.03297973330275166,40.251717
0.038844396873028875,40.392754
0.04470906044330609,40.553604
0.0505737240135833,40.735092
0.056438387583860515,40.93798
0.06230305115413773,41.162987
0.06816771472441494,41.41085
0.07403237829469214,41.682312
0.07989704186496936,41.978035
0.08576170543524657,42.29859
0.09162636900552379,42.64467
0.097491032575801,43.016754
0.1033556961460782,43.415405
0.10922035971635542,43.841026
0.11508502328663263,44.294052
0.12094968685690985,44.774757
0.12681435042718706,45.283394
0.1326790139974643,45.82016
0.1385436775677415,46.385017
0.1444083411380187,46.97798
0.1502730047082959,47.598877
0.15613766827857314,48.24742
0.16200233184885035,48.923233
0.16786699541912756,49.625687
0.17373165898940476,50.35405
0.179596322559682,51.10746
0.1854609861299592,51.884834
0.1913256497002364,52.684822
0.19719031327051362,53.506058
0.20305497684079082,54.346718
0.20891964041106806,55.204903
0.21478430398134526,56.078377
0.22064896755162247,56.96473
0.22651363112189968,57.86125
0.2323782946921769,58.764923
0.23824295826245412,59.6725
0.24410762183273133,60.58049
0.24997228540300853,61.485123
0.25583694897328574,62.382378
0.26170161254356294,63.26803
0.26756627611384015,64.13765
0.27343093968411736,64.98671
0.27929560325439456,65.81054
0.28516026682467177,66.604416
0.291024930394949,67.36383
0.2968895939652262,68.0842
0.30275425753550345,68.76139
0.30861892110578065,69.39148
0.31448358467605786,69.971275
0.32034824824633507,70.498085
0.32621291181661227,70.97006
0.3320775753868895,71.38638
0.3379422389571667,71.74733
0.3438069025274439,72.0545
0.3496715660977211,72.31081
0.35553622966799836,72.52077
0.36140089323827557,72.69032
0.3672655568085528,72.82706
0.37313022037883,72.940025
0.3789948839491072,73.03963
0.3848595475193844,73.13753
0.3907242110896616,73.246216
0.3965888746599388,73.378914
0.402453538230216,73.54901
0.4083182018004933,73.76976
0.4141828653707705,74.05375
0.4200475289410477,74.41262
0.4259121925113249,74.85654
0.4317768560816021,75.39384
0.4376415196518793,76.030685
0.4435061832221565,76.77101
0.4493708467924337,77.6163
0.4552355103627109,78.56553
0.4611001739329882,79.61534
0.4669648375032654,80.76015
0.4728295010735426,81.992455
0.4786941646438198,83.30296
0.484558828214097,84.68132
0.4904234917843742,86.11601
0.49628815535465143,87.59518
0.5021528189249287,89.10672
0.508017482495206,90.63868
0.5138821460654831,92.17969
0.5197468096357604,93.71901
0.5256114732060375,95.24696
0.5314761367763148,96.7549
0.5373408003465919,98.23549
0.5432054639168692,99.68261
0.5490701274871465,101.09145
0.5549347910574236,102.458534
0.5607994546277009,103.781654
0.566664118197978,105.05967
0.5725287817682553,106.292564
0.5783934453385324,107.4813
0.5842581089088097,108.62761
0.5901227724790868,109.734055
0.5959874360493641,110.803734
0.6018520996196414,111.840195
0.6077167631899185,112.84742
0.6135814267601958,113.82954
0.6194460903304729,114.79096
0.6253107539007502,115.73608
0.6311754174710273,116.66929
0.6370400810413046,117.5949
0.6429047446115818,118.517044
0.648769408181859,119.43971
0.6546340717521363,120.36662
0.6604987353224134,121.301216
0.6663633988926907,122.24668
0.6722280624629678,123.205925
0.6780927260332451,124.18144
0.6839573896035223,125.17553
0.6898220531737995,126.19012
0.6956867167440767,127.22686
0.7015513803143539,128.28714
0.7074160438846312,129.372
0.7132807074549083,130.48228
0.7191453710251856,131.6186
0.7250100345954628,132.78128
0.73087469816574,133.97047
0.7367393617360172,135.18619
0.7426040253062944,136.42818
0.7484686888765716,137.69614
0.7543333524468488,138.98956
0.7601980160171261,140.30785
0.7660626795874033,141.65028
0.7719273431576805,143.01608
0.7777920067279577,144.40439
0.7836566702982349,145.81425
0.7895213338685121,147.24467
0.7953859974387893,148.69466
0.8012506610090665,150.16315
0.8071153245793438,151.64902
