0.0036564154513656,25.733685
0.009521079021642813,25.978054
0.015385742591920024,26.242544
0.021250406162197238,26.528759
0.02711506973247445,26.838385
0.03297973330275166,27.17311
0.038844396873028875,27.534843
0.04470906044330609,27.925323
0.0505737240135833,28.346556
0.056438387583860515,28.80058
0.06230305115413773,29.289455
0.06816771472441494,29.815262
0.07403237829469214,30.380167
0.07989704186496936,30.986494
0.08576170543524657,31.636522
0.09162636900552379,32.332573
0.097491032575801,33.07708
0.1033556961460782,33.8724
0.10922035971635542,34.721054
0.11508502328663263,35.625526
0.12094968685690985,36.588173
0.12681435042718706,37.611618
0.1326790139974643,38.698174
0.1385436775677415,39.850197
0.1444083411380187,41.06996
0.1502730047082959,42.359688
0.15613766827857314,43.72135
0.16200233184885035,45.156693
0.16786699541912756,46.667282
0.17373165898940476,48.254326
0.179596322559682,49.91867
0.1854609861299592,51.660614
0.1913256497002364,53.47991
0.19719031327051362,55.375687
0.20305497684079082,57.34617
0.20891964041106806,59.388702
0.21478430398134526,61.499557
0.22064896755162247,63.67363
0.22651363112189968,65.9045
0.2323782946921769,68.184006
0.23824295826245412,70.50227
0.24410762183273133,72.84729
0.24997228540300853,75.20492
0.25583694897328574,77.5587
0.26170161254356294,79.88966
0.26756627611384015,82.17635
0.27343093968411736,84.39489
0.27929560325439456,86.51919
0.28516026682467177,88.52118
0.291024930394949,90.3714
0.2968895939652262,92.03987
0.30275425753550345,93.49699
0.30861892110578065,94.71474
0.31448358467605786,95.668335
0.32034824824633507,96.33774
0.32621291181661227,96.70948
0.3320775753868895,96.7783
0.3379422389571667,96.54864
0.3438069025274439,96.03562
0.3496715660977211,95.26547
0.35553622966799836,94.27534
0.36140089323827557,93.11201
0.3672655568085528,91.83003
0.37313022037883,90.48892
0.3789948839491072,89.15039
0.3848595475193844,87.87468
0.3907242110896616,86.717735
0.3965888746599388,85.72838
0.402453538230216,84.94649
0.4083182018004933,84.40135
0.4141828653707705,84.11175
0.4200475289410477,84.08595
0.4259121925113249,84.32278
0.4317768560816021,84.81281
0.4376415196518793,85.54015
0.4435061832221565,86.483765
0.4493708467924337,87.61952
0.4552355103627109,88.921196
0.4611001739329882,90.36205
0.4669648375032654,91.91563
0.4728295010735426,93.55681
0.4786941646438198,95.262
0.484558828214097,97.00992
0.4904234917843742,98.78163
0.49628815535465143,100.56061
0.5021528189249287,102.33278
0.508017482495206,104.0865
0.5138821460654831,105.81242
0.5197468096357604,107.5032
0.5256114732060375,109.153404
0.5314761367763148,110.75944
0.5373408003465919,112.319
0.5432054639168692,113.83134
0.5490701274871465,115.29665
0.5549347910574236,116.71622
0.5607994546277009,118.09204
0.566664118197978,119.42678
0.5725287817682553,120.72358
0.5783934453385324,121.986
0.5842581089088097,123.21781
0.5901227724790868,124.42312
0.5959874360493641,125.60594
0.6018520996196414,126.77033
0.6077167631899185,127.92042
0.6135814267601958,129.0602
0.6194460903304729,130.19336
0.6253107539007502,131.32372
0.6311754174710273,132.45462
0.6370400810413046,133.5893
0.6429047446115818,134.73079
0.648769408181859,135.8818
0.6546340717521363,137.04482
0.6604987353224134,138.2221
0.6663633988926907,139.4156
0.6722280624629678,140.62715
0.6780927260332451,141.85815
0.6839573896035223,143.10991
0.6898220531737995,144.38356
0.6956867167440767,145.67986
0.7015513803143539,146.99956
0.7074160438846312,148.34312
0.7132807074549083,149.7109
0.7191453710251856,151.10303
0.7250100345954628,152.5196
0.73087469816574,153.96048
0.7367393617360172,155.42549
0.7426040253062944,156.91434
0.7484686888765716,158.42662
0.7543333524468488,159.96187
0.7601980160171261,161.51955
0.7660626795874033,163.099
0.7719273431576805,164.69958
0.7777920067279577,166.32057
0.7836566702982349,167.96124
0.7895213338685121,169.62071
0.7953859974387893,171.29823
0.8012506610090665,172.99283
0.8071153245793438,174.70363
0.812979988149621,176.42973
0.8188446517198982,178.17021
0.8247093152901754,179.924
0.8305739788604526,181.69016
0.8364386424307299,183.46764
0.842303306001007,185.25542
0.8481679695712843,187.05255
0.8540326331415614,188.8578
0.8598972967118387,190.67027
0.8657619602821159,192.48871
0.8716266238523931,194.31215
0.8774912874226704,196.13942
0.8833559509929475,197.96945
0.8892206145632248,199.80107
0.8950852781335019,201.6332
0.9009499417037792,203.46474
0.9068146052740563,205.29446
0.9126792688443336,207.12138
0.9185439324146109,208.94441
0.924408595984888,210.7623
0.9302732595551653,212.57407
0.9361379231254424,214.37863
0.9420025866957197,216.17496
0.9478672502659968,217.96191
0.9537319138362741,219.73865
0.9595965774065512,221.50412
0.9654612409768285,223.25732
0.9713259045471058,224.99744
0.9771905681173829,226.72354
0.9830552316876602,228.43483
0.9889198952579373,230.13048
0.9947845588282146,231.80974
1.0006492223984917,233.47195
1.006513885968769,235.11641
1.0123785495390463,236.74252
1.0182432131093233,238.34976
1.0241078766796006,239.93759
1.0299725402498778,241.50555
1.035837203820155,243.05327
1.0417018673904324,244.58038
1.0475665309607094,246.08656
1.0534311945309867,247.5716
1.059295858101264,249.03522
