0.0036564154513656,32.777756
0.009521079021642813,32.904366
0.015385742591920024,33.048706
0.021250406162197238,33.21199
0.02711506973247445,33.395447
0.03297973330275166,33.600403
0.038844396873028875,33.828087
0.04470906044330609,34.079895
0.0505737240135833,34.35717
0.056438387583860515,34.6613
0.06230305115413773,34.993645
0.06816771472441494,35.35565
0.07403237829469214,35.748703
0.07989704186496936,36.17425
0.08576170543524657,36.63372
0.09162636900552379,37.128517
0.097491032575801,37.66005
0.1033556961460782,38.229744
0.10922035971635542,38.838936
0.11508502328663263,39.488953
0.12094968685690985,40.181137
0.12681435042718706,40.916656
0.1326790139974643,41.696655
0.1385436775677415,42.52224
0.1444083411380187,43.394325
0.1502730047082959,44.31373
0.15613766827857314,45.281097
0.16200233184885035,46.29692
0.16786699541912756,47.361427
0.17373165898940476,48.474678
0.179596322559682,49.636345
0.1854609861299592,50.845825
0.1913256497002364,52.10218
0.19719031327051362,53.4039
0.20305497684079082,54.749138
0.20891964041106806,56.13537
0.21478430398134526,57.55963
0.22064896755162247,59.018112
0.22651363112189968,60.506287
0.2323782946921769,62.01892
0.23824295826245412,63.54976
0.24410762183273133,65.0917
0.24997228540300853,66.6366
0.25583694897328574,68.17528
0.26170161254356294,69.697586
0.26756627611384015,71.19222
0.27343093968411736,72.64702
0.27929560325439456,74.04881
0.28516026682467177,75.38388
0.291024930394949,76.63782
0.2968895939652262,77.79611
0.30275425753550345,78.84437
0.30861892110578065,79.76892
0.31448358467605786,80.55715
0.32034824824633507,81.198296
0.32621291181661227,81.684105
0.3320775753868895,82.00947
0.3379422389571667,82.17302
0.3438069025274439,82.17801
0.3496715660977211,82.03241
0.35553622966799836,81.749435
0.36140089323827557,81.34754
0.3672655568085528,80.85011
0.37313022037883,80.28478
0.3789948839491072,79.6828
0.3848595475193844,79.07775
0.3907242110896616,78.50408
0.3965888746599388,77.995804
0.402453538230216,77.58507
0.4083182018004933,77.3005
0.4141828653707705,77.166466
0.4200475289410477,77.20199
0.4259121925113249,77.420105
0.4317768560816021,77.828
0.4376415196518793,78.426834
0.4435061832221565,79.21241
0.4493708467924337,80.17574
0.4552355103627109,81.3037
0.4611001739329882,82.58022
0.4669648375032654,83.986946
0.4728295010735426,85.504074
0.4786941646438198,87.11143
0.484558828214097,88.78885
0.4904234917843742,90.51691
0.49628815535465143,92.277374
0.5021528189249287,94.05353
0.508017482495206,95.830376
0.5138821460654831,97.59485
0.5197468096357604,99.33578
0.5256114732060375,101.04398
0.5314761367763148,102.71214
0.5373408003465919,104.33466
0.5432054639168692,105.90776
0.5490701274871465,107.42903
0.5549347910574236,108.89741
0.5607994546277009,110.31314
0.566664118197978,111.67742
0.5725287817682553,112.99226
0.5783934453385324,114.260506
0.5842581089088097,115.48552
0.5901227724790868,116.67112
0.5959874360493641,117.821434
0.6018520996196414,118.94085
0.6077167631899185,120.03381
0.6135814267601958,121.10491
0.6194460903304729,122.158615
0.6253107539007502,123.199356
0.6311754174710273,124.231316
0.6370400810413046,125.25867
0.6429047446115818,126.28524
0.648769408181859,127.314606
0.6546340717521363,128.35014
0.6604987353224134,129.39494
0.6663633988926907,130.45177
0.6722280624629678,131.52318
0.6780927260332451,132.61133
0.6839573896035223,133.71825
0.6898220531737995,134.84557
0.6956867167440767,135.99475
0.7015513803143539,137.16696
0.7074160438846312,138.36317
0.7132807074549083,139.58417
0.7191453710251856,140.83038
0.7250100345954628,142.10226
0.73087469816574,143.39995
0.7367393617360172,144.72345
0.7426040253062944,146.07268
0.7484686888765716,147.44731
0.7543333524468488,148.84708
0.7601980160171261,150.27142
0.7660626795874033,151.71976
0.7719273431576805,153.1915
0.7777920067279577,154.6858
0.7836566702982349,156.20193
0.7895213338685121,157.73897
0.7953859974387893,159.29607
0.8012506610090665,160.87216
0.8071153245793438,162.46634
0.812979988149621,164.07745
0.8188446517198982,165.70451
0.8247093152901754,167.34637
0.8305739788604526,169.00192
0.8364386424307299,170.67003
0.842303306001007,172.34955
0.8481679695712843,174.03934
0.8540326331415614,175.73822
0.8598972967118387,177.445
0.8657619602821159,179.15862
0.8716266238523931,180.87787
0.8774912874226704,182.60155
0.8833559509929475,184.32869
0.8892206145632248,186.05806
0.8950852781335019,187.78864
0.9009499417037792,189.51933
0.9068146052740563,191.24908
0.9126792688443336,192.97699
0.9185439324146109,194.70197
0.924408595984888,196.42316
0.9302732595551653,198.1396
0.9361379231254424,199.85048
0.9420025866957197,201.55498
0.9478672502659968,203.25226
0.9537319138362741,204.94165
0.9595965774065512,206.62244
0.9654612409768285,208.29391
0.9713259045471058,209.95563
0.9771905681173829,211.60687
0.9830552316876602,213.24722
0.9889198952579373,214.87619
0.9947845588282146,216.4934
1.0006492223984917,218.09837
1.006513885968769,219.69087
1.0123785495390463,221.27054
1.0182432131093233,222.8372
1.0241078766796006,224.39052
1.0299725402498778,225.93039
1.035837203820155,227.45671
1.0417018673904324,228.96931
1.0475665309607094,230.46812
1.0534311945309867,231.95305
1.059295858101264,233.42416
1.0651605216715412,234.88141
1.0710251852418182,236.32483
1.0768898488120955,237.75444
1.0827545123823727,239.17032
1.08861917595265,240.57257
1.0944838395229273,241.96124
1.1003485030932043,243.33644
1.1062131666634816,244.69836
1.1120778302337588,246.04707
1.117942493804036,247.38274
1.1238071573743131,248.70543
1.1296718209445904,250.01537
1.1355364845148677,251.31273
1.141401148085145,252.59763
1.1472658116554222,253.87018
1.1531304752256992,255.13065
1.1589951387959765,256.37903
1.1648598023662537,257.6157
1.170724465936531,258.84067
1.176589129506808,260.05408
1.1824537930770853,261.25613
1.1883184566473626,262.44702
1.1941831202176398,263.62677
1.200047783787917,264.79565
1.2059124473581941,265.95364
1.2117771109284714,267.10104
1.2176417744987487,268.23788
1.223506438069026,269.36426
1.229371101639303,270.48038
1.2352357652095802,271.58624
1.2411004287798575,272.68207
1.2469650923501348,273.76788
1.252829755920412,274.8438
1.258694419490689,275.9099
1.2645590830609663,276.9663
1.2704237466312436,278.01303
1.2762884102015208,279.05023
1.2821530737717979,280.07797
1.2880177373420751,281.09622
1.2938824009123524,282.10516
1.2997470644826297,283.1048
1.305611728052907,284.09518
1.311476391623184,285.0764
1.3173410551934612,286.0485
1.3232057187637385,287.0115
1.3290703823340158,287.96548
1.3349350459042928,288.91046
1.34079970947457,289.84653
1.3466643730448473,290.77365
1.3525290366151246,291.69193
1.3583937001854018,292.60138
1.3642583637556789,293.50204
1.3701230273259561,294.39395
1.3759876908962334,295.2771
1.3818523544665107,296.15158
1.3877170180367877,297.0174
1.393581681607065,297.87457
1.3994463451773422,298.7232
1.4053110087476195,299.56323
1.4111756723178968,300.39474
1.4170403358881738,301.21777
1.422904999458451,302.0323
1.4287696630287283,302.83838
1.4346343265990056,303.63614
1.4404989901692826,304.42545
1.4463636537395599,305.20648
1.4522283173098371,305.97922
1.4580929808801144,306.74365
1.4639576444503917,307.49988
1.4698223080206687,308.24792
1.475686971590946,308.98776
1.4815516351612232,309.7195
1.4874162987315005,310.44324
1.4932809623017775,311.15887
1.4991456258720548,311.86655
