0.0036564154513656,12.580786
0.009521079021642813,13.307067
0.015385742591920024,14.068103
0.021250406162197238,14.866526
0.02711506973247445,15.705139
0.03297973330275166,16.586914
0.038844396873028875,17.514965
0.04470906044330609,18.492592
0.0505737240135833,19.523254
0.056438387583860515,20.61055
0.06230305115413773,21.758238
0.06816771472441494,22.970396
0.07403237829469214,24.251087
0.07989704186496936,25.604607
0.08576170543524657,27.035461
0.09162636900552379,28.548298
0.097491032575801,30.147879
0.1033556961460782,31.839104
0.10922035971635542,33.62701
0.11508502328663263,35.51667
0.12094968685690985,37.513245
0.12681435042718706,39.621933
0.1326790139974643,41.84787
0.1385436775677415,44.195892
0.1444083411380187,46.670982
0.1502730047082959,49.277557
0.15613766827857314,52.019676
0.16200233184885035,54.901047
0.16786699541912756,57.92433
0.17373165898940476,61.091484
0.179596322559682,64.40325
0.1854609861299592,67.859
0.1913256497002364,71.45631
0.19719031327051362,75.190636
0.20305497684079082,79.05508
0.20891964041106806,83.0397
0.21478430398134526,87.13114
0.22064896755162247,91.312126
0.22651363112189968,95.56097
0.2323782946921769,99.8508
0.23824295826245412,104.14942
0.24410762183273133,108.41863
0.24997228540300853,112.61396
0.25583694897328574,116.68479
0.26170161254356294,120.574425
0.26756627611384015,124.220924
0.27343093968411736,127.558235
0.27929560325439456,130.51833
0.28516026682467177,133.0335
0.291024930394949,135.04001
0.2968895939652262,136.482
0.30275425753550345,137.31618
0.30861892110578065,137.51613
0.31448358467605786,137.07658
0.32034824824633507,136.01656
0.32621291181661227,134.38054
0.3320775753868895,132.23817
0.3379422389571667,129.68074
0.3438069025274439,126.81619
0.3496715660977211,123.76234
0.35553622966799836,120.63898
0.36140089323827557,117.56046
0.3672655568085528,114.629234
0.37313022037883,111.93079
0.3789948839491072,109.53106
0.3848595475193844,107.475555
0.3907242110896616,105.79026
0.3965888746599388,104.483635
0.402453538230216,103.54978
0.4083182018004933,102.97151
0.4141828653707705,102.72347
0.4200475289410477,102.77505
0.4259121925113249,103.09288
0.4317768560816021,103.64275
0.4376415196518793,104.39102
0.4435061832221565,105.305786
0.4493708467924337,106.35752
0.4552355103627109,107.51947
0.4611001739329882,108.7679
0.4669648375032654,110.08206
0.4728295010735426,111.44411
0.4786941646438198,112.83895
0.484558828214097,114.254135
0.4904234917843742,115.67939
0.49628815535465143,117.1067
0.5021528189249287,118.529686
0.508017482495206,119.94378
0.5138821460654831,121.34574
0.5197468096357604,122.73356
0.5256114732060375,124.10619
0.5314761367763148,125.46357
0.5373408003465919,126.80616
0.5432054639168692,128.13524
0.5490701274871465,129.45238
0.5549347910574236,130.7595
0.5607994546277009,132.05896
0.566664118197978,133.35301
0.5725287817682553,134.64432
0.5783934453385324,135.93535
0.5842581089088097,137.22867
0.5901227724790868,138.52686
0.5959874360493641,139.83226
0.6018520996196414,141.14717
0.6077167631899185,142.47375
0.6135814267601958,143.81398
0.6194460903304729,145.16966
0.6253107539007502,146.54242
0.6311754174710273,147.9337
0.6370400810413046,149.3447
0.6429047446115818,150.77649
0.648769408181859,152.2299
0.6546340717521363,153.7056
0.6604987353224134,155.20412
0.6663633988926907,156.72568
0.6722280624629678,158.27057
0.6780927260332451,159.83875
0.6839573896035223,161.4301
0.6898220531737995,163.04437
0.6956867167440767,164.68132
0.7015513803143539,166.34038
0.7074160438846312,168.02106
0.7132807074549083,169.72272
0.7191453710251856,171.44472
0.7250100345954628,173.18623
0.73087469816574,174.94655
0.7367393617360172,176.72473
0.7426040253062944,178.51997
0.7484686888765716,180.33134
0.7543333524468488,182.15797
0.7601980160171261,183.99884
0.7660626795874033,185.85303
0.7719273431576805,187.71959
0.7777920067279577,189.59758
0.7836566702982349,191.48598
0.7895213338685121,193.38393
0.7953859974387893,195.29044
0.8012506610090665,197.2045
0.8071153245793438,199.1253
0.812979988149621,201.05185
0.8188446517198982,202.98325
0.8247093152901754,204.91862
0.8305739788604526,206.85712
