0.0036564154513656,8.504431
0.009521079021642813,9.693026
0.015385742591920024,10.934395
0.021250406162197238,12.232034
0.02711506973247445,13.589684
0.03297973330275166,15.01135
0.038844396873028875,16.501125
0.04470906044330609,18.06335
0.0505737240135833,19.70263
0.056438387583860515,21.423656
0.06230305115413773,23.231327
0.06816771472441494,25.130869
0.07403237829469214,27.12754
0.07989704186496936,29.226841
0.08576170543524657,31.434345
0.09162636900552379,33.755856
0.097491032575801,36.197147
0.1033556961460782,38.76409
0.10922035971635542,41.46251
0.11508502328663263,44.298164
0.12094968685690985,47.276665
0.12681435042718706,50.40325
0.1326790139974643,53.682938
0.1385436775677415,57.120056
0.1444083411380187,60.71837
0.1502730047082959,64.48061
0.15613766827857314,68.4085
0.16200233184885035,72.50234
0.16786699541912756,76.76071
0.17373165898940476,81.180214
0.179596322559682,85.755
0.1854609861299592,90.47645
0.1913256497002364,95.33261
0.19719031327051362,100.30767
0.20305497684079082,105.381615
0.20891964041106806,110.52941
0.21478430398134526,115.72064
0.22064896755162247,120.91894
0.22651363112189968,126.081535
0.2323782946921769,131.1589
0.23824295826245412,136.09464
0.24410762183273133,140.82573
0.24997228540300853,145.28293
0.25583694897328574,149.39206
0.26170161254356294,153.0755
0.26756627611384015,156.25484
0.27343093968411736,158.8542
0.27929560325439456,160.80417
0.28516026682467177,162.0467
0.291024930394949,162.5403
0.2968895939652262,162.26477
0.30275425753550345,161.22557
0.30861892110578065,159.45674
0.31448358467605786,157.02126
0.32034824824633507,154.00948
0.32621291181661227,150.53456
0.3320775753868895,146.72568
0.3379422389571667,142.71994
0.3438069025274439,138.65353
0.3496715660977211,134.65366
0.35553622966799836,130.83192
0.36140089323827557,127.279755
0.3672655568085528,124.06621
0.37313022037883,121.23775
0.3789948839491072,118.81991
0.3848595475193844,116.82002
0.3907242110896616,115.23046
0.3965888746599388,114.0324
0.402453538230216,113.19888
0.4083182018004933,112.69801
0.4141828653707705,112.49521
0.4200475289410477,112.5554
0.4259121925113249,112.844124
0.4317768560816021,113.32883
0.4376415196518793,113.97932
0.4435061832221565,114.768196
0.4493708467924337,115.67106
0.4552355103627109,116.66643
0.4611001739329882,117.73571
0.4669648375032654,118.86304
0.4728295010735426,120.03495
0.4786941646438198,121.240295
0.484558828214097,122.46997
0.4904234917843742,123.71669
0.49628815535465143,124.97471
0.5021528189249287,126.23968
0.508017482495206,127.508514
0.5138821460654831,128.77908
0.5197468096357604,130.05011
0.5256114732060375,131.32109
0.5314761367763148,132.59212
0.5373408003465919,133.86378
0.5432054639168692,135.13707
0.5490701274871465,136.41313
0.5549347910574236,137.69359
0.5607994546277009,138.97995
0.566664118197978,140.27397
0.5725287817682553,141.57744
0.5783934453385324,142.89204
0.5842581089088097,144.21954
0.5901227724790868,145.56152
0.5959874360493641,146.91951
0.6018520996196414,148.29492
0.6077167631899185,149.689
0.6135814267601958,151.10284
0.6194460903304729,152.53745
0.6253107539007502,153.99356
0.6311754174710273,155.4719
0.6370400810413046,156.97281
0.6429047446115818,158.49672
0.648769408181859,160.04375
0.6546340717521363,161.61392
0.6604987353224134,163.20715
0.6663633988926907,164.82315
0.6722280624629678,166.4616
0.6780927260332451,168.12202
0.6839573896035223,169.8039
0.6898220531737995,171.50659
0.6956867167440767,173.2293
0.7015513803143539,174.9713
0.7074160438846312,176.73174
0.7132807074549083,178.50972
0.7191453710251856,180.30429
0.7250100345954628,182.1146
0.73087469816574,183.9395
0.7367393617360172,185.77815
0.7426040253062944,187.62943
0.7484686888765716,189.49236
0.7543333524468488,191.3659
0.7601980160171261,193.24911
0.7660626795874033,195.14082
0.7719273431576805,197.0402
0.7777920067279577,198.94618
0.7836566702982349,200.85782
0.7895213338685121,202.77414
0.7953859974387893,204.69423
0.8012506610090665,206.61722
0.8071153245793438,208.54214
0.812979988149621,210.46817
0.8188446517198982,212.3945
0.8247093152901754,214.3202
0.8305739788604526,216.24461
0.8364386424307299,218.16689
0.842303306001007,220.08624
0.8481679695712843,222.00203
0.8540326331415614,223.91347
0.8598972967118387,225.81996
0.8657619602821159,227.72073
0.8716266238523931,229.61523
0.8774912874226704,231.50278
0.8833559509929475,233.38277
0.8892206145632248,235.25464
0.8950852781335019,237.11777
0.9009499417037792,238.97162
0.9068146052740563,240.81563
0.9126792688443336,242.64925
0.9185439324146109,244.472
0.924408595984888,246.28339
0.9302732595551653,248.08281
0.9361379231254424,249.8699
0.9420025866957197,251.64409
0.9478672502659968,253.40494
0.9537319138362741,255.15195
0.9595965774065512,256.88467
0.9654612409768285,258.60263
0.9713259045471058,260.30548
0.9771905681173829,261.99268
0.9830552316876602,263.66382
0.9889198952579373,265.31836
0.9947845588282146,266.9561
1.0006492223984917,268.57635
1.006513885968769,270.17886
1.0123785495390463,271.76312
1.0182432131093233,273.3288
1.0241078766796006,274.87537
1.0299725402498778,276.40247
1.035837203820155,277.90973
1.0417018673904324,279.3967
1.0475665309607094,280.86295
1.0534311945309867,282.30814
1.059295858101264,283.73184
1.0651605216715412,285.13367
1.0710251852418182,286.5132
1.0768898488120955,287.87015
1.0827545123823727,289.2041
1.08861917595265,290.51468
1.0944838395229273,291.80154
1.1003485030932043,293.0644
1.1062131666634816,294.3028
1.1120778302337588,295.5165
1.117942493804036,296.70526
1.1238071573743131,297.86868
1.1296718209445904,299.0065
1.1355364845148677,300.1185
1.141401148085145,301.20444
1.1472658116554222,302.26407
1.1531304752256992,303.29718
1.1589951387959765,304.3035
1.1648598023662537,305.28305
1.170724465936531,306.2355
1.176589129506808,307.16086
1.1824537930770853,308.05896
1.1883184566473626,308.92972
1.1941831202176398,309.7731
1.200047783787917,310.58914
1.2059124473581941,311.3778
1.2117771109284714,312.139
1.2176417744987487,312.87292
1.223506438069026,313.57956
1.229371101639303,314.25912
1.2352357652095802,314.91165
1.2411004287798575,315.53735
1.2469650923501348,316.13638
1.252829755920412,316.70895
1.258694419490689,317.2553
1.2645590830609663,317.7757
1.2704237466312436,318.27045
1.2762884102015208,318.73984
1.2821530737717979,319.18423
1.2880177373420751,319.6039
1.2938824009123524,319.99933
1.2997470644826297,320.37085
1.305611728052907,320.71893
1.311476391623184,321.04398
1.3173410551934612,321.34644
1.3232057187637385,321.62683
1.3290703823340158,321.8856
1.3349350459042928,322.12326
1.34079970947457,322.3403
1.3466643730448473,322.5373
1.3525290366151246,322.71478
1.3583937001854018,322.87323
1.3642583637556789,323.01328
1.3701230273259561,323.13544
1.3759876908962334,323.2403
1.3818523544665107,323.32846
1.3877170180367877,323.40042
1.393581681607065,323.45682
1.3994463451773422,323.49823
1.4053110087476195,323.5252
1.4111756723178968,323.53836
1.4170403358881738,323.5382
1.422904999458451,323.52536
1.4287696630287283,323.5004
1.4346343265990056,323.46384
1.4404989901692826,323.41626
1.4463636537395599,323.35825
1.4522283173098371,323.29028
1.4580929808801144,323.21295
1.4639576444503917,323.12674
1.4698223080206687,323.03223
1.475686971590946,322.92984
1.4815516351612232,322.82007
1.4874162987315005,322.70355
1.4932809623017775,322.5806
1.4991456258720548,322.45172
