0.0036564154513656,13.137827
0.009521079021642813,13.828821
0.015385742591920024,14.553245
0.021250406162197238,15.313739
0.02711506973247445,16.112993
0.03297973330275166,16.953918
0.038844396873028875,17.839554
0.04470906044330609,18.77304
0.0505737240135833,19.757814
0.056438387583860515,20.797337
0.06230305115413773,21.895325
0.06816771472441494,23.055614
0.07403237829469214,24.282225
0.07989704186496936,25.579409
0.08576170543524657,26.951471
0.09162636900552379,28.40291
0.097491032575801,29.93839
0.1033556961460782,31.562706
0.10922035971635542,33.280735
0.11508502328663263,35.09742
0.12094968685690985,37.017845
0.12681435042718706,39.04709
0.1326790139974643,41.1901
0.1385436775677415,43.45182
0.1444083411380187,45.836983
0.1502730047082959,48.35012
0.15613766827857314,50.995255
0.16200233184885035,53.77607
0.16786699541912756,56.695473
0.17373165898940476,59.755486
0.179596322559682,62.95723
0.1854609861299592,66.300285
0.1913256497002364,69.782776
0.19719031327051362,73.40079
0.20305497684079082,77.148094
0.20891964041106806,81.01566
0.21478430398134526,84.99134
0.22064896755162247,89.058975
0.22651363112189968,93.19852
0.2323782946921769,97.38488
0.23824295826245412,101.58773
0.24410762183273133,105.77104
0.24997228540300853,109.89275
0.25583694897328574,113.904755
0.26170161254356294,117.75277
0.26756627611384015,121.377426
0.27343093968411736,124.71499
0.27929560325439456,127.69914
0.28516026682467177,130.26347
0.291024930394949,132.34462
0.2968895939652262,133.88612
0.30275425753550345,134.84254
0.30861892110578065,135.18439
0.31448358467605786,134.9018
0.32034824824633507,134.00797
0.32621291181661227,132.54123
0.3320775753868895,130.56438
0.3379422389571667,128.16258
0.3438069025274439,125.43839
0.3496715660977211,122.505745
0.35553622966799836,119.48217
0.36140089323827557,116.48155
0.3672655568085528,113.60722
0.37313022037883,110.94702
0.3789948839491072,108.57008
0.3848595475193844,106.52533
0.3907242110896616,104.842285
0.3965888746599388,103.53274
0.402453538230216,102.59359
0.4083182018004933,102.00968
0.4141828653707705,101.757484
0.4200475289410477,101.8074
0.4259121925113249,102.12672
0.4317768560816021,102.68141
0.4376415196518793,103.437874
0.4435061832221565,104.363914
0.4493708467924337,105.42962
0.4552355103627109,106.60781
0.4611001739329882,107.87414
0.4669648375032654,109.20738
0.4728295010735426,110.58925
0.4786941646438198,112.004166
0.484558828214097,113.439255
0.4904234917843742,114.88395
0.49628815535465143,116.329834
0.5021528189249287,117.77038
0.508017482495206,119.20071
0.5138821460654831,120.61748
0.5197468096357604,122.01846
0.5256114732060375,123.402664
0.5314761367763148,124.76982
0.5373408003465919,126.12047
0.5432054639168692,127.45584
0.5490701274871465,128.77751
0.5549347910574236,130.08748
0.5607994546277009,131.38812
0.566664118197978,132.68176
0.5725287817682553,133.9711
0.5783934453385324,135.25877
0.5842581089088097,136.54735
0.5901227724790868,137.83951
0.5959874360493641,139.13774
0.6018520996196414,140.44443
0.6077167631899185,141.76178
0.6135814267601958,143.0919
0.6194460903304729,144.43668
0.6253107539007502,145.79791
0.6311754174710273,147.17703
0.6370400810413046,148.57536
0.6429047446115818,149.99405
0.648769408181859,151.434
0.6546340717521363,152.89604
0.6604987353224134,154.38065
0.6663633988926907,155.88826
0.6722280624629678,157.4191
0.6780927260332451,158.97325
0.6839573896035223,160.5506
0.6898220531737995,162.15108
0.6956867167440767,163.77432
0.7015513803143539,165.41989
0.7074160438846312,167.08733
0.7132807074549083,168.77612
0.7191453710251856,170.48546
0.7250100345954628,172.21474
0.73087469816574,173.96315
0.7367393617360172,175.72986
0.7426040253062944,177.51408
0.7484686888765716,179.31487
0.7543333524468488,181.13135
0.7601980160171261,182.96254
0.7660626795874033,184.80759
0.7719273431576805,186.66548
0.7777920067279577,188.5353
0.7836566702982349,190.41609
0.7895213338685121,192.3069
0.7953859974387893,194.2068
0.8012506610090665,196.11482
0.8071153245793438,198.03009
0.812979988149621,199.95163
0.8188446517198982,201.87854
0.8247093152901754,203.81004
0.8305739788604526,205.74507
0.8364386424307299,207.68283
0.842303306001007,209.6225
0.8481679695712843,211.56311
0.8540326331415614,213.504
0.8598972967118387,215.44415
0.8657619602821159,217.38286
0.8716266238523931,219.31932
0.8774912874226704,221.25266
0.8833559509929475,223.1821
0.8892206145632248,225.10686
0.8950852781335019,227.02618
0.9009499417037792,228.93924
0.9068146052740563,230.84532
0.9126792688443336,232.74356
0.9185439324146109,234.63329
0.924408595984888,236.51366
0.9302732595551653,238.38399
0.9361379231254424,240.24341
0.9420025866957197,242.09128
0.9478672502659968,243.92679
0.9537319138362741,245.74919
0.9595965774065512,247.55774
0.9654612409768285,249.35162
0.9713259045471058,251.13019
0.9771905681173829,252.89268
0.9830552316876602,254.63832
0.9889198952579373,256.36636
0.9947845588282146,258.07617
1.0006492223984917,259.7669
1.006513885968769,261.43796
1.0123785495390463,263.08862
1.0182432131093233,264.71817
1.0241078766796006,266.32596
1.0299725402498778,267.9113
1.035837203820155,269.47354
1.0417018673904324,271.01215
1.0475665309607094,272.5265
1.0534311945309867,274.01593
1.059295858101264,275.48
1.0651605216715412,276.9181
1.0710251852418182,278.32974
1.0768898488120955,279.71454
1.0827545123823727,281.072
1.08861917595265,282.40176
1.0944838395229273,283.70334
1.1003485030932043,284.97656
1.1062131666634816,286.221
1.1120778302337588,287.43652
1.117942493804036,288.6228
1.1238071573743131,289.77975
1.1296718209445904,290.9072
1.1355364845148677,292.0051
1.141401148085145,293.07333
1.1472658116554222,294.1119
1.1531304752256992,295.12085
1.1589951387959765,296.10028
1.1648598023662537,297.0503
1.170724465936531,297.971
1.176589129506808,298.86267
1.1824537930770853,299.72546
1.1883184566473626,300.55963
1.1941831202176398,301.36557
1.200047783787917,302.14355
1.2059124473581941,302.8939
