0.0036564154513656,14.400033
0.009521079021642813,15.019882
0.015385742591920024,15.670674
0.021250406162197238,16.354858
0.02711506973247445,17.075026
0.03297973330275166,17.833885
0.038844396873028875,18.63429
0.04470906044330609,19.479298
0.0505737240135833,20.372013
0.056438387583860515,21.315765
0.06230305115413773,22.314013
0.06816771472441494,23.370415
0.07403237829469214,24.488686
0.07989704186496936,25.67286
0.08576170543524657,26.926931
0.09162636900552379,28.255243
0.097491032575801,29.66209
0.1033556961460782,31.15198
0.10922035971635542,32.729515
0.11508502328663263,34.399433
0.12094968685690985,36.166466
0.12681435042718706,38.035423
0.1326790139974643,40.0111
0.1385436775677415,42.09813
0.1444083411380187,44.301125
0.1502730047082959,46.624474
0.15613766827857314,49.07216
0.16200233184885035,51.647842
0.16786699541912756,54.35462
0.17373165898940476,57.194763
0.179596322559682,60.169685
0.1854609861299592,63.279724
0.1913256497002364,66.52367
0.19719031327051362,69.898705
0.20305497684079082,73.39991
0.20891964041106806,77.020004
0.21478430398134526,80.74871
0.22064896755162247,84.572556
0.22651363112189968,88.47424
0.2323782946921769,92.43209
0.23824295826245412,96.41974
0.24410762183273133,100.405464
0.24997228540300853,104.352036
0.25583694897328574,108.21641
0.26170161254356294,111.94988
0.26756627611384015,115.4983
0.27343093968411736,118.80309
0.27929560325439456,121.802444
0.28516026682467177,124.43344
0.291024930394949,126.63452
0.2968895939652262,128.34903
0.30275425753550345,129.52905
0.30861892110578065,130.13956
0.31448358467605786,130.16252
0.32034824824633507,129.6005
0.32621291181661227,128.47893
0.3320775753868895,126.84709
0.3379422389571667,124.776505
0.3438069025274439,122.35764
0.3496715660977211,119.69467
0.35553622966799836,116.898705
0.36140089323827557,114.080635
0.3672655568085528,111.34452
0.37313022037883,108.781715
0.3789948839491072,106.46694
0.3848595475193844,104.45618
0.3907242110896616,102.786224
0.3965888746599388,101.47595
0.402453538230216,100.528465
0.4083182018004933,99.933945
0.4141828653707705,99.672646
0.4200475289410477,99.717865
0.4259121925113249,100.03864
0.4317768560816021,100.60185
0.4376415196518793,101.37399
0.4435061832221565,102.32249
0.4493708467924337,103.41674
0.4552355103627109,104.62862
0.4611001739329882,105.93276
0.4669648375032654,107.30681
0.4728295010735426,108.73139
0.4786941646438198,110.189964
0.484558828214097,111.66865
0.4904234917843742,113.156105
0.49628815535465143,114.64316
0.5021528189249287,116.12269
0.508017482495206,117.58936
0.5138821460654831,119.039375
0.5197468096357604,120.47022
0.5256114732060375,121.88063
0.5314761367763148,123.27024
0.5373408003465919,124.63948
0.5432054639168692,125.98952
0.5490701274871465,127.32197
0.5549347910574236,128.63892
0.5607994546277009,129.9427
0.566664118197978,131.23604
0.5725287817682553,132.5215
0.5783934453385324,133.80203
0.5842581089088097,135.08047
0.5901227724790868,136.3595
0.5959874360493641,137.6419
0.6018520996196414,138.9303
0.6077167631899185,140.22711
0.6135814267601958,141.53467
0.6194460903304729,142.85504
0.6253107539007502,144.19019
0.6311754174710273,145.54181
0.6370400810413046,146.91144
0.6429047446115818,148.3004
0.648769408181859,149.70978
0.6546340717521363,151.14052
0.6604987353224134,152.5934
0.6663633988926907,154.06885
0.6722280624629678,155.56734
0.6780927260332451,157.08908
0.6839573896035223,158.63412
0.6898220531737995,160.20244
0.6956867167440767,161.79378
0.7015513803143539,163.4079
0.7074160438846312,165.04437
0.7132807074549083,166.7027
0.7191453710251856,168.38231
0.7250100345954628,170.08255
0.73087469816574,171.8027
0.7367393617360172,173.54205
0.7426040253062944,175.29971
0.7484686888765716,177.07494
0.7543333524468488,178.86684
0.7601980160171261,180.67448
0.7660626795874033,182.497
0.7719273431576805,184.33348
0.7777920067279577,186.18295
0.7836566702982349,188.04457
0.7895213338685121,189.91727
0.7953859974387893,191.8002
0.8012506610090665,193.69246
0.8071153245793438,195.59308
0.812979988149621,197.50113
0.8188446517198982,199.41571
0.8247093152901754,201.33598
0.8305739788604526,203.26094
0.8364386424307299,205.18977
0.842303306001007,207.12158
0.8481679695712843,209.05545
0.8540326331415614,210.9906
0.8598972967118387,212.92616
0.8657619602821159,214.86124
0.8716266238523931,216.795
