0.0036564154513656,8.671213
0.009521079021642813,9.818029
0.015385742591920024,11.01593
0.021250406162197238,12.268328
0.02711506973247445,13.578928
0.03297973330275166,14.951638
0.038844396873028875,16.390408
0.04470906044330609,17.899574
0.0505737240135833,19.483555
0.056438387583860515,21.147066
0.06230305115413773,22.894926
0.06816771472441494,24.732157
0.07403237829469214,26.664047
0.07989704186496936,28.695974
0.08576170543524657,30.833485
0.09162636900552379,33.082226
0.097491032575801,35.448097
0.1033556961460782,37.936825
0.10922035971635542,40.554245
0.11508502328663263,43.306152
0.12094968685690985,46.19819
0.12681435042718706,49.235718
0.1326790139974643,52.423798
0.1385436775677415,55.76709
0.1444083411380187,59.2694
0.1502730047082959,62.93392
0.15613766827857314,66.762695
0.16200233184885035,70.75648
0.16786699541912756,74.91446
0.17373165898940476,79.23394
0.179596322559682,83.70981
0.1854609861299592,88.33441
0.1913256497002364,93.09684
0.19719031327051362,97.98257
0.20305497684079082,102.97275
0.20891964041106806,108.04394
0.21478430398134526,113.1674
0.22064896755162247,118.30838
0.22651363112189968,123.42596
0.2323782946921769,128.47246
0.23824295826245412,133.39343
0.24410762183273133,138.12752
0.24997228540300853,142.60715
0.25583694897328574,146.75926
0.26170161254356294,150.50725
0.26756627611384015,153.77284
0.27343093968411736,156.47969
0.27929560325439456,158.55681
0.28516026682467177,159.94379
0.291024930394949,160.59549
0.2968895939652262,160.48723
0.30275425753550345,159.6192
0.30861892110578065,158.0196
0.31448358467605786,155.74565
0.32034824824633507,152.8824
0.32621291181661227,149.53854
0.3320775753868895,145.84027
0.3379422389571667,141.92311
0.3438069025274439,137.9233
0.3496715660977211,133.96948
0.35553622966799836,130.1757
0.36140089323827557,126.636635
0.3672655568085528,123.42475
0.37313022037883,120.58995
0.3789948839491072,118.16088
0.3848595475193844,116.147514
0.3907242110896616,114.54429
0.3965888746599388,113.33386
0.402453538230216,112.49038
0.4083182018004933,111.982475
0.4141828653707705,111.77588
0.4200475289410477,111.83543
0.4259121925113249,112.126595
0.4317768560816021,112.61637
0.4376415196518793,113.27426
0.4435061832221565,114.072464
0.4493708467924337,114.98612
0.4552355103627109,115.99338
0.4611001739329882,117.07524
0.4669648375032654,118.215546
0.4728295010735426,119.40055
0.4786941646438198,120.618866
0.484558828214097,121.86121
0.4904234917843742,123.12004
0.49628815535465143,124.38949
0.5021528189249287,125.66518
0.508017482495206,126.94383
0.5138821460654831,128.22334
0.5197468096357604,129.50241
0.5256114732060375,130.78047
0.5314761367763148,132.05765
0.5373408003465919,133.33449
0.5432054639168692,134.61201
0.5490701274871465,135.89151
0.5549347910574236,137.17451
0.5607994546277009,138.46265
0.566664118197978,139.75769
0.5725287817682553,141.06154
0.5783934453385324,142.37585
0.5842581089088097,143.70248
0.5901227724790868,145.0431
0.5959874360493641,146.39928
0.6018520996196414,147.77249
0.6077167631899185,149.16403
0.6135814267601958,150.57503
0.6194460903304729,152.00658
0.6253107539007502,153.45947
0.6311754174710273,154.9344
0.6370400810413046,156.43188
0.6429047446115818,157.95229
0.648769408181859,159.49582
0.6546340717521363,161.06255
0.6604987353224134,162.65237
0.6663633988926907,164.26508
0.6722280624629678,165.90036
0.6780927260332451,167.55779
0.6839573896035223,169.23683
0.6898220531737995,170.93684
0.6956867167440767,172.65717
0.7015513803143539,174.39699
0.7074160438846312,176.1555
0.7132807074549083,177.93182
0.7191453710251856,179.72505
0.7250100345954628,181.53424
0.73087469816574,183.35835
0.7367393617360172,185.19649
0.7426040253062944,187.04753
0.7484686888765716,188.91057
0.7543333524468488,190.78455
0.7601980160171261,192.6684
0.7660626795874033,194.5612
0.7719273431576805,196.46187
0.7777920067279577,198.36948
0.7836566702982349,200.28304
0.7895213338685121,202.20163
0.7953859974387893,204.12424
0.8012506610090665,206.05002
0.8071153245793438,207.97806
0.812979988149621,209.90746
0.8188446517198982,211.83742
0.8247093152901754,213.76706
0.8305739788604526,215.69563
0.8364386424307299,217.62231
0.842303306001007,219.54631
0.8481679695712843,221.46698
0.8540326331415614,223.38354
0.8598972967118387,225.29535
0.8657619602821159,227.20163
0.8716266238523931,229.10182
0.8774912874226704,230.99521
0.8833559509929475,232.88127
0.8892206145632248,234.7593
0.8950852781335019,236.62875
0.9009499417037792,238.48907
0.9068146052740563,240.33965
0.9126792688443336,242.17995
0.9185439324146109,244.0094
0.924408595984888,245.8276
0.9302732595551653,247.63391
0.9361379231254424,249.42787
0.9420025866957197,251.20897
0.9478672502659968,252.97673
0.9537319138362741,254.73068
0.9595965774065512,256.4703
0.9654612409768285,258.19507
0.9713259045471058,259.90466
0.9771905681173829,261.59854
0.9830552316876602,263.27625
0.9889198952579373,264.93738
0.9947845588282146,266.58133
1.0006492223984917,268.20786
1.006513885968769,269.81638
1.0123785495390463,271.4065
1.0182432131093233,272.97775
