0.0036564154513656,13.226238
0.009521079021642813,13.911902
0.015385742591920024,14.630784
0.021250406162197238,15.385532
0.02711506973247445,16.17881
0.03297973330275166,17.013523
0.038844396873028875,17.892715
0.04470906044330609,18.819538
0.0505737240135833,19.797338
0.056438387583860515,20.829636
0.06230305115413773,21.92006
0.06816771472441494,23.072514
0.07403237829469214,24.29094
0.07989704186496936,25.579573
0.08576170543524657,26.942707
0.09162636900552379,28.384861
0.097491032575801,29.91062
0.1033556961460782,31.524778
0.10922035971635542,33.232178
0.11508502328663263,35.037815
0.12094968685690985,36.9467
0.12681435042718706,38.963844
0.1326790139974643,41.09424
0.1385436775677415,43.342834
0.1444083411380187,45.714363
0.1502730047082959,48.213226
0.15613766827857314,50.843597
0.16200233184885035,53.609062
0.16786699541912756,56.51255
0.17373165898940476,59.556236
0.179596322559682,62.74109
0.1854609861299592,66.06688
0.1913256497002364,69.53175
0.19719031327051362,73.13183
0.20305497684079082,76.86108
0.20891964041106806,80.71054
0.21478430398134526,84.66818
0.22064896755162247,88.71826
0.22651363112189968,92.840675
0.2323782946921769,97.01076
0.23824295826245412,101.1984
0.24410762183273133,105.36799
0.24997228540300853,109.47775
0.25583694897328574,113.479965
0.26170161254356294,117.32085
0.26756627611384015,120.941284
0.27343093968411736,124.27796
0.27929560325439456,127.26482
0.28516026682467177,129.83572
0.291024930394949,131.92737
0.2968895939652262,133.48322
0.30275425753550345,134.45766
0.30861892110578065,134.82062
0.31448358467605786,134.56157
0.32034824824633507,133.693
0.32621291181661227,132.25206
0.3320775753868895,130.30072
0.3379422389571667,127.92306
0.3438069025274439,125.22085
0.3496715660977211,122.30735
0.35553622966799836,119.299706
0.36140089323827557,116.31157
0.3672655568085528,113.44653
0.37313022037883,110.79273
0.3789948839491072,108.419655
0.3848595475193844,106.37685
0.3907242110896616,104.6944
0.3965888746599388,103.38453
0.402453538230216,102.44459
0.4083182018004933,101.859924
0.4141828653707705,101.60702
0.4200475289410477,101.65667
0.4259121925113249,101.97618
0.4317768560816021,102.53158
0.4376415196518793,103.28927
0.4435061832221565,104.21702
0.4493708467924337,105.28488
0.4552355103627109,106.46554
0.4611001739329882,107.73464
0.4669648375032654,109.07085
0.4728295010735426,110.4558
0.4786941646438198,111.87388
0.484558828214097,113.31209
0.4904234917843742,114.759834
0.49628815535465143,116.2086
0.5021528189249287,117.65192
0.508017482495206,119.08484
0.5138821460654831,120.50394
