0.0036564154513656,18.228634
0.009521079021642813,18.682133
0.015385742591920024,19.16121
0.021250406162197238,19.667923
0.02711506973247445,20.204575
0.03297973330275166,20.773417
0.038844396873028875,21.37687
0.04470906044330609,22.017532
0.0505737240135833,22.698061
0.056438387583860515,23.421179
0.06230305115413773,24.189886
0.06816771472441494,25.00716
0.07403237829469214,25.876139
0.07989704186496936,26.800175
0.08576170543524657,27.782637
0.09162636900552379,28.826986
0.097491032575801,29.93691
0.1033556961460782,31.116093
0.10922035971635542,32.368355
0.11508502328663263,33.69758
0.12094968685690985,35.107693
0.12681435042718706,36.60267
0.1326790139974643,38.186485
0.1385436775677415,39.863052
0.1444083411380187,41.636276
0.1502730047082959,43.50981
0.15613766827857314,45.487175
0.16200233184885035,47.571617
0.16786699541912756,49.76597
0.17373165898940476,52.07257
0.179596322559682,54.49311
0.1854609861299592,57.028564
0.1913256497002364,59.67884
0.19719031327051362,62.442696
0.20305497684079082,65.31753
0.20891964041106806,68.29888
0.21478430398134526,71.3804
0.22064896755162247,74.553345
0.22651363112189968,77.80619
0.2323782946921769,81.124405
0.23824295826245412,84.48979
0.24410762183273133,87.880424
0.24997228540300853,91.27002
0.25583694897328574,94.62786
0.26170161254356294,97.91859
0.26756627611384015,101.10221
0.27343093968411736,104.13453
0.27929560325439456,106.96764
0.28516026682467177,109.55121
0.291024930394949,111.83383
0.2968895939652262,113.76521
0.30275425753550345,115.298805
0.30861892110578065,116.394775
0.31448358467605786,117.02344
0.32034824824633507,117.168396
0.32621291181661227,116.82954
0.3320775753868895,116.02524
0.3379422389571667,114.793144
0.3438069025274439,113.18961
0.3496715660977211,111.28731
0.35553622966799836,109.17149
0.36140089323827557,106.93499
0.3672655568085528,104.672226
0.37313022037883,102.473694
0.3789948839491072,100.42085
0.3848595475193844,98.58224
0.3907242110896616,97.01101
0.3965888746599388,95.743835
0.402453538230216,94.80156
0.4083182018004933,94.190506
0.4141828653707705,93.904564
0.4200475289410477,93.92783
0.4259121925113249,94.23719
0.4317768560816021,94.80458
0.4376415196518793,95.59926
0.4435061832221565,96.589516
0.4493708467924337,97.7441
0.4552355103627109,99.03313
0.4611001739329882,100.42886
0.4669648375032654,101.90614
0.4728295010735426,103.44255
0.4786941646438198,105.01863
0.484558828214097,106.617676
0.4904234917843742,108.22566
0.49628815535465143,109.831085
0.5021528189249287,111.42476
0.508017482495206,112.99952
0.5138821460654831,114.55009
0.5197468096357604,116.07276
0.5256114732060375,117.565315
0.5314761367763148,119.02672
0.5373408003465919,120.45686
0.5432054639168692,121.856606
0.5490701274871465,123.22749
0.5549347910574236,124.57155
0.5607994546277009,125.891396
0.566664118197978,127.18981
0.5725287817682553,128.46988
0.5783934453385324,129.73495
0.5842581089088097,130.9882
0.5901227724790868,132.23302
0.5959874360493641,133.47269
0.6018520996196414,134.71037
0.6077167631899185,135.94916
0.6135814267601958,137.19196
0.6194460903304729,138.4415
0.6253107539007502,139.70027
0.6311754174710273,140.97072
0.6370400810413046,142.25482
0.6429047446115818,143.55453
0.648769408181859,144.8715
0.6546340717521363,146.2072
0.6604987353224134,147.56282
0.6663633988926907,148.93944
0.6722280624629678,150.33789
0.6780927260332451,151.75877
0.6839573896035223,153.20259
0.6898220531737995,154.66965
0.6956867167440767,156.16013
0.7015513803143539,157.67398
0.7074160438846312,159.21114
0.7132807074549083,160.7714
0.7191453710251856,162.35439
0.7250100345954628,163.95972
0.73087469816574,165.58687
0.7367393617360172,167.23534
0.7426040253062944,168.90439
0.7484686888765716,170.59341
0.7543333524468488,172.30165
0.7601980160171261,174.02834
0.7660626795874033,175.77263
0.7719273431576805,177.5338
0.7777920067279577,179.3109
0.7836566702982349,181.10312
0.7895213338685121,182.90956
0.7953859974387893,184.72931
0.8012506610090665,186.56152
0.8071153245793438,188.40524
0.812979988149621,190.2596
0.8188446517198982,192.12363
0.8247093152901754,193.99649
0.8305739788604526,195.8772
0.8364386424307299,197.76488
0.842303306001007,199.65858
0.8481679695712843,201.55743
0.8540326331415614,203.46045
0.8598972967118387,205.36674
0.8657619602821159,207.27539
0.8716266238523931,209.18544
0.8774912874226704,211.09598
0.8833559509929475,213.00606
0.8892206145632248,214.91476
0.8950852781335019,216.8211
0.9009499417037792,218.72418
0.9068146052740563,220.623
0.9126792688443336,222.51665
0.9185439324146109,224.40413
0.924408595984888,226.2845
0.9302732595551653,228.15678
0.9361379231254424,230.0201
0.9420025866957197,231.87337
0.9478672502659968,233.71565
0.9537319138362741,235.54607
0.9595965774065512,237.36362
0.9654612409768285,239.16734
0.9713259045471058,240.95633
0.9771905681173829,242.72969
0.9830552316876602,244.48645
0.9889198952579373,246.22574
0.9947845588282146,247.94673
1.0006492223984917,249.64854
1.006513885968769,251.33032
1.0123785495390463,252.99136
1.0182432131093233,254.6308
1.0241078766796006,256.24792
1.0299725402498778,257.84207
1.035837203820155,259.41254
1.0417018673904324,260.9588
1.0475665309607094,262.48013
1.0534311945309867,263.97607
1.059295858101264,265.44614
1.0651605216715412,266.88992
1.0710251852418182,268.3069
1.0768898488120955,269.69684
1.0827545123823727,271.05942
1.08861917595265,272.39435
1.0944838395229273,273.70148
1.1003485030932043,274.98062
1.1062131666634816,276.23172
1.1120778302337588,277.45474
1.117942493804036,278.6496
1.1238071573743131,279.81638
1.1296718209445904,280.9552
1.1355364845148677,282.06622
1.141401148085145,283.14957
1.1472658116554222,284.2055
1.1531304752256992,285.23428
1.1589951387959765,286.2361
1.1648598023662537,287.21146
1.170724465936531,288.1606
1.176589129506808,289.08398
1.1824537930770853,289.98203
1.1883184566473626,290.8551
1.1941831202176398,291.70377
1.200047783787917,292.5285
1.2059124473581941,293.32977
1.2117771109284714,294.10822
1.2176417744987487,294.86423
1.223506438069026,295.59842
1.229371101639303,296.31143
1.2352357652095802,297.00372
1.2411004287798575,297.67596
1.2469650923501348,298.32867
1.252829755920412,298.9624
1.258694419490689,299.57785
1.2645590830609663,300.17548
1.2704237466312436,300.75595
