0.0036564154513656,10.553916
0.009521079021642813,11.440218
0.015385742591920024,12.367244
0.021250406162197238,13.337982
0.02711506973247445,14.355605
0.03297973330275166,15.423392
0.038844396873028875,16.544857
0.04470906044330609,17.72371
0.0505737240135833,18.963774
0.056438387583860515,20.269102
0.06230305115413773,21.64398
0.06816771472441494,23.092789
0.07403237829469214,24.620201
0.07989704186496936,26.230965
0.08576170543524657,27.930073
0.09162636900552379,29.722672
0.097491032575801,31.613983
0.1033556961460782,33.609467
0.10922035971635542,35.71456
0.11508502328663263,37.93483
0.12094968685690985,40.275803
0.12681435042718706,42.742912
0.1326790139974643,45.3416
0.1385436775677415,48.076958
0.1444083411380187,50.953766
0.1502730047082959,53.976425
0.15613766827857314,57.14862
0.16200233184885035,60.473366
0.16786699541912756,63.952515
0.17373165898940476,67.58673
0.179596322559682,71.375175
0.1854609861299592,75.31502
0.1913256497002364,79.40122
0.19719031327051362,83.626045
0.20305497684079082,87.97853
0.20891964041106806,92.444115
0.21478430398134526,97.00397
0.22064896755162247,101.63439
0.22651363112189968,106.30644
0.2323782946921769,110.98525
0.23824295826245412,115.629524
0.24410762183273133,120.191444
0.24997228540300853,124.61645
0.25583694897328574,128.8436
0.26170161254356294,132.80614
0.26756627611384015,136.43294
0.27343093968411736,139.65047
0.27929560325439456,142.38539
0.28516026682467177,144.56839
0.291024930394949,146.13817
0.2968895939652262,147.04659
0.30275425753550345,147.26332
0.30861892110578065,146.78055
0.31448358467605786,145.61635
0.32034824824633507,143.81628
0.32621291181661227,141.453
0.3320775753868895,138.62294
0.3379422389571667,135.44098
0.3438069025274439,132.03313
0.3496715660977211,128.52803
0.35553622966799836,125.049255
0.36140089323827557,121.70783
0.3672655568085528,118.59722
0.37313022037883,115.79014
0.3789948839491072,113.33755
0.3848595475193844,111.26961
0.3907242110896616,109.59788
0.3965888746599388,108.31843
0.402453538230216,107.415215
0.4083182018004933,106.86337
0.4141828653707705,106.63226
0.4200475289410477,106.68821
0.4259121925113249,106.99635
0.4317768560816021,107.52234
0.4376415196518793,108.23334
0.4435061832221565,109.098915
0.4493708467924337,110.09143
0.4552355103627109,111.186195
0.4611001739329882,112.361534
0.4669648375032654,113.59869
0.4728295010735426,114.88179
0.4786941646438198,116.197426
0.484558828214097,117.53463
0.4904234917843742,118.88452
0.49628815535465143,120.240074
0.5021528189249287,121.59593
0.508017482495206,122.94815
0.5138821460654831,124.29413
0.5197468096357604,125.6322
0.5256114732060375,126.961685
0.5314761367763148,128.28252
0.5373408003465919,129.59541
0.5432054639168692,130.90144
0.5490701274871465,132.20213
0.5549347910574236,133.4993
0.5607994546277009,134.79492
0.566664118197978,136.09114
0.5725287817682553,137.3902
0.5783934453385324,138.6943
0.5842581089088097,140.00563
0.5901227724790868,141.32637
0.5959874360493641,142.65854
0.6018520996196414,144.00403
0.6077167631899185,145.3646
0.6135814267601958,146.7419
0.6194460903304729,148.13733
0.6253107539007502,149.55215
0.6311754174710273,150.98746
0.6370400810413046,152.44415
0.6429047446115818,153.92291
0.648769408181859,155.42433
0.6546340717521363,156.94875
0.6604987353224134,158.49638
0.6663633988926907,160.0673
0.6722280624629678,161.66147
0.6780927260332451,163.27869
0.6839573896035223,164.91852
0.6898220531737995,166.58067
0.6956867167440767,168.26456
0.7015513803143539,169.96957
0.7074160438846312,171.69505
0.7132807074549083,173.44025
0.7191453710251856,175.20428
0.7250100345954628,176.98639
0.73087469816574,178.78561
0.7367393617360172,180.60103
0.7426040253062944,182.43176
0.7484686888765716,184.27678
0.7543333524468488,186.1351
0.7601980160171261,188.00578
0.7660626795874033,189.88774
0.7719273431576805,191.78012
0.7777920067279577,193.68184
0.7836566702982349,195.59198
0.7895213338685121,197.50952
0.7953859974387893,199.43356
0.8012506610090665,201.36316
0.8071153245793438,203.29736
0.812979988149621,205.23528
0.8188446517198982,207.17601
0.8247093152901754,209.1187
0.8305739788604526,211.06256
0.8364386424307299,213.0066
0.842303306001007,214.95013
0.8481679695712843,216.8923
0.8540326331415614,218.83232
0.8598972967118387,220.76945
0.8657619602821159,222.7029
0.8716266238523931,224.63196
0.8774912874226704,226.55588
0.8833559509929475,228.47398
0.8892206145632248,230.38556
0.8950852781335019,232.28989
0.9009499417037792,234.18637
0.9068146052740563,236.07423
0.9126792688443336,237.95291
0.9185439324146109,239.82169
0.924408595984888,241.67998
0.9302732595551653,243.52708
0.9361379231254424,245.36244
0.9420025866957197,247.18535
0.9478672502659968,248.99522
0.9537319138362741,250.79152
0.9595965774065512,252.5735
0.9654612409768285,254.34059
0.9713259045471058,256.09225
0.9771905681173829,257.82782
0.9830552316876602,259.54678
0.9889198952579373,261.24844
0.9947845588282146,262.93222
1.0006492223984917,264.5976
1.006513885968769,266.24393
1.0123785495390463,267.87067
1.0182432131093233,269.47726
1.0241078766796006,271.06314
1.0299725402498778,272.62772
1.035837203820155,274.17047
1.0417018673904324,275.69086
1.0475665309607094,277.18835
1.0534311945309867,278.66245
1.059295858101264,280.11264
1.0651605216715412,281.53842
1.0710251852418182,282.93933
1.0768898488120955,284.31497
1.0827545123823727,285.66483
