0.0036564154513656,32.169678
0.009521079021642813,32.304348
0.015385742591920024,32.456882
0.021250406162197238,32.62858
0.02711506973247445,32.820656
0.03297973330275166,33.034477
0.038844396873028875,33.271408
0.04470906044330609,33.532776
0.0505737240135833,33.820015
0.056438387583860515,34.134605
0.06230305115413773,34.47789
0.06816771472441494,34.851433
0.07403237829469214,35.256668
0.07989704186496936,35.69506
0.08576170543524657,36.168205
0.09162636900552379,36.67754
0.097491032575801,37.22451
0.1033556961460782,37.810688
0.10922035971635542,38.437492
0.11508502328663263,39.106293
0.12094968685690985,39.818558
0.12681435042718706,40.57556
0.1326790139974643,41.37854
0.1385436775677415,42.228676
0.1444083411380187,43.127052
0.1502730047082959,44.07453
0.15613766827857314,45.07189
0.16200233184885035,46.119736
0.16786699541912756,47.21837
0.17373165898940476,48.36795
0.179596322559682,49.56823
0.1854609861299592,50.81874
0.1913256497002364,52.11846
0.19719031327051362,53.466057
0.20305497684079082,54.859573
0.20891964041106806,56.29663
0.21478430398134526,57.77408
0.22064896755162247,59.288048
0.22651363112189968,60.83394
0.2323782946921769,62.40621
0.23824295826245412,63.998405
0.24410762183273133,65.603035
0.24997228540300853,67.21158
0.25583694897328574,68.81433
0.26170161254356294,70.40052
0.26756627611384015,71.95814
0.27343093968411736,73.47417
0.27929560325439456,74.93463
0.28516026682467177,76.32469
0.291024930394949,77.62892
0.2968895939652262,78.8317
0.30275425753550345,79.917496
0.30861892110578065,80.87157
0.31448358467605786,81.6802
0.32034824824633507,82.331985
0.32621291181661227,82.817856
0.3320775753868895,83.132454
0.3379422389571667,83.27447
0.3438069025274439,83.24751
0.3496715660977211,83.06046
0.35553622966799836,82.72781
0.36140089323827557,82.269714
0.3672655568085528,81.71166
0.37313022037883,81.083565
0.3789948839491072,80.419014
0.3848595475193844,79.753944
0.3907242110896616,79.12493
0.3965888746599388,78.56795
0.402453538230216,78.11633
0.4083182018004933,77.79975
0.4141828653707705,77.64293
0.4200475289410477,77.664665
0.4259121925113249,77.877525
0.4317768560816021,78.28767
0.4376415196518793,78.895164
0.4435061832221565,79.69445
0.4493708467924337,80.67508
0.4552355103627109,81.822754
0.4611001739329882,83.12004
0.4669648375032654,84.54757
0.4728295010735426,86.08472
0.4786941646438198,87.7106
0.484558828214097,89.404625
0.4904234917843742,91.14709
0.49628815535465143,92.91966
0.5021528189249287,94.7055
0.508017482495206,96.48992
0.5138821460654831,98.25992
0.5197468096357604,100.00462
0.5256114732060375,101.7151
0.5314761367763148,103.38443
0.5373408003465919,105.007256
0.5432054639168692,106.58004
0.5490701274871465,108.100685
0.5549347910574236,109.568405
0.5607994546277009,110.98362
0.566664118197978,112.34773
0.5725287817682553,113.66288
0.5783934453385324,114.932014
0.5842581089088097,116.1586
0.5901227724790868,117.346535
0.5959874360493641,118.49996
0.6018520996196414,119.62325
0.6077167631899185,120.72093
0.6135814267601958,121.79752
0.6194460903304729,122.85739
0.6253107539007502,123.90501
0.6311754174710273,124.94453
0.6370400810413046,125.98002
0.6429047446115818,127.0152
0.648769408181859,128.05374
0.6546340717521363,129.0988
0.6604987353224134,130.15347
0.6663633988926907,131.22047
0.6722280624629678,132.30226
0.6780927260332451,133.401
0.6839573896035223,134.51859
0.6898220531737995,135.65672
0.6956867167440767,136.81673
0.7015513803143539,137.99982
0.7074160438846312,139.20686
