0.0036564154513656,23.520493
0.009521079021642813,23.815336
0.015385742591920024,24.13152
0.021250406162197238,24.470665
0.02711506973247445,24.834642
0.03297973330275166,25.225386
0.038844396873028875,25.644808
0.04470906044330609,26.094992
0.0505737240135833,26.578062
0.056438387583860515,27.096218
0.06230305115413773,27.65179
0.06816771472441494,28.247137
0.07403237829469214,28.884687
0.07989704186496936,29.567013
0.08576170543524657,30.29667
0.09162636900552379,31.076345
0.097491032575801,31.90875
0.1033556961460782,32.796707
0.10922035971635542,33.743042
0.11508502328663263,34.750603
0.12094968685690985,35.82222
0.12681435042718706,36.960854
0.1326790139974643,38.169327
0.1385436775677415,39.45044
0.1444083411380187,40.806953
0.1502730047082959,42.241486
0.15613766827857314,43.756477
0.16200233184885035,45.35418
0.16786699541912756,47.036507
0.17373165898940476,48.80513
0.179596322559682,50.661156
0.1854609861299592,52.605217
0.1913256497002364,54.63729
0.19719031327051362,56.756546
0.20305497684079082,58.96119
0.20891964041106806,61.248344
0.21478430398134526,63.61384
0.22064896755162247,66.05194
0.22651363112189968,68.55523
0.2323782946921769,71.11421
0.23824295826245412,73.7173
0.24410762183273133,76.35031
0.24997228540300853,78.99643
0.25583694897328574,81.635925
0.26170161254356294,84.245995
0.26756627611384015,86.800804
0.27343093968411736,89.27158
0.27929560325439456,91.626656
0.28516026682467177,93.83218
0.291024930394949,95.85279
0.2968895939652262,97.65248
0.30275425753550345,99.196205
0.30861892110578065,100.451355
0.31448358467605786,101.38976
0.32034824824633507,101.98992
0.32621291181661227,102.23897
0.3320775753868895,102.1348
0.3379422389571667,101.68775
0.3438069025274439,100.92119
0.3496715660977211,99.87205
0.35553622966799836,98.589516
0.36140089323827557,97.13303
0.3672655568085528,95.56954
0.37313022037883,93.96965
0.3789948839491072,92.40385
0.3848595475193844,90.93843
0.3907242110896616,89.632286
0.3965888746599388,88.53435
0.402453538230216,87.68168
0.4083182018004933,87.099045
0.4141828653707705,86.7992
0.4200475289410477,86.783714
0.4259121925113249,87.044754
0.4317768560816021,87.56665
0.4376415196518793,88.32797
0.4435061832221565,89.303474
0.4493708467924337,90.46548
0.4552355103627109,91.78565
0.4611001739329882,93.23583
0.4669648375032654,94.789116
0.4728295010735426,96.42048
0.4786941646438198,98.10714
0.484558828214097,99.82876
0.4904234917843742,101.56768
0.49628815535465143,103.30881
0.5021528189249287,105.039505
0.508017482495206,106.74957
0.5138821460654831,108.43098
0.5197468096357604,110.07757
0.5256114732060375,111.68512
0.5314761367763148,113.250885
0.5373408003465919,114.7735
0.5432054639168692,116.25277
0.5490701274871465,117.68951
0.5549347910574236,119.08531
0.5607994546277009,120.44253
0.566664118197978,121.76399
0.5725287817682553,123.05295
0.5783934453385324,124.31289
0.5842581089088097,125.547615
0.5901227724790868,126.76097
0.5959874360493641,127.95691
0.6018520996196414,129.13922
0.6077167631899185,130.31177
0.6135814267601958,131.47823
0.6194460903304729,132.64209
0.6253107539007502,133.80673
0.6311754174710273,134.97527
0.6370400810413046,136.1506
0.6429047446115818,137.3354
0.648769408181859,138.53212
0.6546340717521363,139.74292
0.6604987353224134,140.96977
0.6663633988926907,142.2143
0.6722280624629678,143.47809
0.6780927260332451,144.76233
0.6839573896035223,146.06808
0.6898220531737995,147.39621
0.6956867167440767,148.74731
0.7015513803143539,150.12192
0.7074160438846312,151.5203
0.7132807074549083,152.94266
0.7191453710251856,154.38902
0.7250100345954628,155.85933
0.73087469816574,157.35327
0.7367393617360172,158.8707
0.7426040253062944,160.41107
0.7484686888765716,161.97406
0.7543333524468488,163.55899
0.7601980160171261,165.16536
0.7660626795874033,166.79245
0.7719273431576805,168.43958
0.7777920067279577,170.10599
0.7836566702982349,171.79088
0.7895213338685121,173.49348
0.7953859974387893,175.21289
0.8012506610090665,176.94829
0.8071153245793438,178.69879
0.812979988149621,180.46338
0.8188446517198982,182.24124
0.8247093152901754,184.03142
0.8305739788604526,185.83282
0.8364386424307299,187.64467
0.842303306001007,189.4658
0.8481679695712843,191.2953
0.8540326331415614,193.13214
0.8598972967118387,194.97528
0.8657619602821159,196.82368
0.8716266238523931,198.6763
0.8774912874226704,200.53212
0.8833559509929475,202.38998
0.8892206145632248,204.24889
0.8950852781335019,206.10768
0.9009499417037792,207.96541
0.9068146052740563,209.8208
0.9126792688443336,211.67294
0.9185439324146109,213.52063
0.924408595984888,215.36284
0.9302732595551653,217.19844
0.9361379231254424,219.02643
0.9420025866957197,220.84567
0.9478672502659968,222.6552
0.9537319138362741,224.45389
0.9595965774065512,226.2408
0.9654612409768285,228.01494
0.9713259045471058,229.77536
0.9771905681173829,231.52107
0.9830552316876602,233.25124
0.9889198952579373,234.96498
0.9947845588282146,236.66147
1.0006492223984917,238.33989
1.006513885968769,239.99956
1.0123785495390463,241.63976
1.0182432131093233,243.2598
1.0241078766796006,244.85916
1.0299725402498778,246.43721
1.035837203820155,247.99347
1.0417018673904324,249.52754
1.0475665309607094,251.03899
1.0534311945309867,252.52742
1.059295858101264,253.99261
1.0651605216715412,255.4343
1.0710251852418182,256.85233
1.0768898488120955,258.2465
1.0827545123823727,259.61673
1.08861917595265,260.963
1.0944838395229273,262.28534
1.1003485030932043,263.5837
1.1062131666634816,264.8583
1.1120778302337588,266.10916
1.117942493804036,267.3365
1.1238071573743131,268.54044
1.1296718209445904,269.72128
1.1355364845148677,270.87924
1.141401148085145,272.01468
1.1472658116554222,273.12787
1.1531304752256992,274.21912
1.1589951387959765,275.28885
1.1648598023662537,276.3374
1.170724465936531,277.36514
1.176589129506808,278.37256
1.1824537930770853,279.36002
1.1883184566473626,280.32794
1.1941831202176398,281.27676
1.200047783787917,282.20694
1.2059124473581941,283.1189
1.2117771109284714,284.01315
1.2176417744987487,284.89008
1.223506438069026,285.75012
1.229371101639303,286.59378
1.2352357652095802,287.42145
1.2411004287798575,288.23364
1.2469650923501348,289.03073
1.252829755920412,289.81314
1.258694419490689,290.58133
1.2645590830609663,291.33566
1.2704237466312436,292.0766
1.2762884102015208,292.8045
1.2821530737717979,293.5198
1.2880177373420751,294.22278
1.2938824009123524,294.91394
1.2997470644826297,295.5935
1.305611728052907,296.2619
1.311476391623184,296.9195
1.3173410551934612,297.5665
1.3232057187637385,298.20337
1.3290703823340158,298.83032
1.3349350459042928,299.44766
1.34079970947457,300.0557
1.3466643730448473,300.65463
1.3525290366151246,301.24484
1.3583937001854018,301.82657
1.3642583637556789,302.39993
1.3701230273259561,302.96533
1.3759876908962334,303.5229
1.3818523544665107,304.0728
1.3877170180367877,304.61533
1.393581681607065,305.15067
1.3994463451773422,305.67902
1.4053110087476195,306.20053
1.4111756723178968,306.7154
1.4170403358881738,307.22375
1.422904999458451,307.7258
1.4287696630287283,308.22168
1.4346343265990056,308.7115
1.4404989901692826,309.19543
1.4463636537395599,309.67365
1.4522283173098371,310.14615
1.4580929808801144,310.61325
1.4639576444503917,311.07486
1.4698223080206687,311.53125
1.475686971590946,311.98242
1.4815516351612232,312.42853
1.4874162987315005,312.86966
1.4932809623017775,313.30588
1.4991456258720548,313.73727
