0.0036564154513656,17.1053
0.009521079021642813,17.601713
0.015385742591920024,18.124977
0.021250406162197238,18.677355
0.02711506973247445,19.261105
0.03297973330275166,19.87866
0.038844396873028875,20.532597
0.04470906044330609,21.225534
0.0505737240135833,21.960318
0.056438387583860515,22.73983
0.06230305115413773,23.567194
0.06816771472441494,24.445534
0.07403237829469214,25.378248
0.07989704186496936,26.3687
0.08576170543524657,27.420586
0.09162636900552379,28.53755
0.097491032575801,29.723427
0.1033556961460782,30.982208
0.10922035971635542,32.317863
0.11508502328663263,33.734535
0.12094968685690985,35.23638
0.12681435042718706,36.827682
0.1326790139974643,38.512535
0.1385436775677415,40.295197
0.1444083411380187,42.17971
0.1502730047082959,44.170044
0.15613766827857314,46.2698
0.16200233184885035,48.482468
0.16786699541912756,50.81098
0.17373165898940476,53.25775
0.179596322559682,55.8245
0.1854609861299592,58.512108
0.1913256497002364,61.320297
0.19719031327051362,64.24754
0.20305497684079082,67.29079
0.20891964041106806,70.44494
0.21478430398134526,73.70285
0.22064896755162247,77.05462
0.22651363112189968,80.48747
0.2323782946921769,83.98504
0.23824295826245412,87.52725
0.24410762183273133,91.089806
0.24997228540300853,94.643585
0.25583694897328574,98.15476
0.26170161254356294,101.58445
0.26756627611384015,104.88895
0.27343093968411736,108.01998
0.27929560325439456,110.92579
0.28516026682467177,113.552124
0.291024930394949,115.84428
0.2968895939652262,117.74945
0.30275425753550345,119.219604
0.30861892110578065,120.21502
0.31448358467605786,120.70783
0.32034824824633507,120.68541
0.32621291181661227,120.15345
0.3320775753868895,119.13767
0.3379422389571667,117.68448
0.3438069025274439,115.85953
0.3496715660977211,113.74463
0.35553622966799836,111.433136
0.36140089323827557,109.02417
0.3672655568085528,106.616516
0.37313022037883,104.302284
0.3789948839491072,102.16268
0.3848595475193844,100.26372
0.3907242110896616,98.654854
0.3965888746599388,97.36818
0.402453538230216,96.41964
0.4083182018004933,95.810844
0.4141828653707705,95.53152
0.4200475289410477,95.562386
0.4259121925113249,95.8775
0.4317768560816021,96.44702
0.4376415196518793,97.2391
0.4435061832221565,98.22138
0.4493708467924337,99.36259
0.4552355103627109,100.63308
0.4611001739329882,102.005745
0.4669648375032654,103.456154
0.4728295010735426,104.96273
0.4786941646438198,106.50681
0.484558828214097,108.07253
0.4904234917843742,109.64668
0.49628815535465143,111.21846
0.5021528189249287,112.779366
0.508017482495206,114.32274
0.5138821460654831,115.84386
0.5197468096357604,117.3394
0.5256114732060375,118.80743
0.5314761367763148,120.247116
0.5373408003465919,121.65864
0.5432054639168692,123.042915
0.5490701274871465,124.40156
0.5549347910574236,125.73666
0.5607994546277009,127.05076
0.566664118197978,128.3466
0.5725287817682553,129.62723
0.5783934453385324,130.89577
0.5842581089088097,132.15541
0.5901227724790868,133.40932
0.5959874360493641,134.66063
0.6018520996196414,135.91235
0.6077167631899185,137.1674
0.6135814267601958,138.42847
0.6194460903304729,139.69818
0.6253107539007502,140.97882
0.6311754174710273,142.27258
0.6370400810413046,143.58138
0.6429047446115818,144.90697
0.648769408181859,146.25082
0.6546340717521363,147.61426
0.6604987353224134,148.99834
0.6663633988926907,150.40396
0.6722280624629678,151.83183
0.6780927260332451,153.28247
0.6839573896035223,154.75623
0.6898220531737995,156.2533
0.6956867167440767,157.77373
0.7015513803143539,159.31743
0.7074160438846312,160.88426
0.7132807074549083,162.47388
0.7191453710251856,164.08588
0.7250100345954628,165.71976
0.73087469816574,167.37498
0.7367393617360172,169.05092
0.7426040253062944,170.7469
0.7484686888765716,172.46214
0.7543333524468488,174.19594
0.7601980160171261,175.94742
0.7660626795874033,177.71584
0.7719273431576805,179.50021
0.7777920067279577,181.2998
0.7836566702982349,183.11362
0.7895213338685121,184.9408
0.7953859974387893,186.78052
0.8012506610090665,188.63176
0.8071153245793438,190.49362
0.812979988149621,192.36526
0.8188446517198982,194.24573
0.8247093152901754,196.1341
0.8305739788604526,198.02945
0.8364386424307299,199.93094
0.842303306001007,201.83757
0.8481679695712843,203.74854
0.8540326331415614,205.66283
0.8598972967118387,207.5796
0.8657619602821159,209.49794
0.8716266238523931,211.41696
0.8774912874226704,213.33575
0.8833559509929475,215.25336
0.8892206145632248,217.16891
0.8950852781335019,219.08156
0.9009499417037792,220.99026
0.9068146052740563,222.89418
0.9126792688443336,224.79239
0.9185439324146109,226.68398
0.924408595984888,228.56801
0.9302732595551653,230.44354
0.9361379231254424,232.30966
0.9420025866957197,234.1655
0.9478672502659968,236.01003
0.9537319138362741,237.84242
0.9595965774065512,239.66173
0.9654612409768285,241.46706
0.9713259045471058,243.25743
0.9771905681173829,245.03207
0.9830552316876602,246.79001
0.9889198952579373,248.53035
0.9947845588282146,250.25237
1.0006492223984917,251.95512
1.006513885968769,253.6378
1.0123785495390463,255.29967
1.0182432131093233,256.9399
1.0241078766796006,258.55783
1.0299725402498778,260.15268
1.035837203820155,261.72382
1.0417018673904324,263.2706
1.0475665309607094,264.79236
1.0534311945309867,266.28867
1.059295858101264,267.75885
1.0651605216715412,269.2026
1.0710251852418182,270.6194
1.0768898488120955,272.00882
1.0827545123823727,273.37054
1.08861917595265,274.7043
1.0944838395229273,276.0099
1.1003485030932043,277.28705
1.1062131666634816,278.5357
1.1120778302337588,279.7557
1.117942493804036,280.947
1.1238071573743131,282.1096
1.1296718209445904,283.2436
1.1355364845148677,284.34903
1.141401148085145,285.42603
1.1472658116554222,286.4748
1.1531304752256992,287.49554
1.1589951387959765,288.4886
1.1648598023662537,289.45413
1.170724465936531,290.3926
1.176589129506808,291.3043
1.1824537930770853,292.1896
1.1883184566473626,293.04904
1.1941831202176398,293.88297
1.200047783787917,294.69193
1.2059124473581941,295.47635
1.2117771109284714,296.23685
1.2176417744987487,296.97385
1.223506438069026,297.688
1.229371101639303,298.37985
1.2352357652095802,299.04996
1.2411004287798575,299.69885
1.2469650923501348,300.32724
1.252829755920412,300.93567
1.258694419490689,301.5247
1.2645590830609663,302.095
1.2704237466312436,302.64713
1.2762884102015208,303.1817
1.2821530737717979,303.69925
1.2880177373420751,304.20047
1.2938824009123524,304.68588
1.2997470644826297,305.1561
1.305611728052907,305.6117
1.311476391623184,306.05322
1.3173410551934612,306.4812
1.3232057187637385,306.89624
1.3290703823340158,307.2988
1.3349350459042928,307.68945
1.34079970947457,308.06863
1.3466643730448473,308.43695
1.3525290366151246,308.79474
1.3583937001854018,309.14264
1.3642583637556789,309.48096
1.3701230273259561,309.8102
1.3759876908962334,310.1308
1.3818523544665107,310.44305
1.3877170180367877,310.74753
1.393581681607065,311.04453
1.3994463451773422,311.3344
1.4053110087476195,311.6175
1.4111756723178968,311.89423
1.4170403358881738,312.16483
1.422904999458451,312.42972
1.4287696630287283,312.68912
1.4346343265990056,312.94327
1.4404989901692826,313.19257
1.4463636537395599,313.43723
1.4522283173098371,313.67743
1.4580929808801144,313.91354
1.4639576444503917,314.14572
1.4698223080206687,314.37415
1.475686971590946,314.59906
1.4815516351612232,314.82065
1.4874162987315005,315.03912
1.4932809623017775,315.25467
1.4991456258720548,315.46738
