0.0036564154513656,27.17994
0.009521079021642813,27.395212
0.015385742591920024,27.630026
0.021250406162197238,27.88583
0.02711506973247445,28.164219
0.03297973330275166,28.466879
0.038844396873028875,28.795492
0.04470906044330609,29.151817
0.0505737240135833,29.537655
0.056438387583860515,29.954863
0.06230305115413773,30.405405
0.06816771472441494,30.891224
0.07403237829469214,31.41436
0.07989704186496936,31.976887
0.08576170543524657,32.580902
0.09162636900552379,33.228577
0.097491032575801,33.922077
0.1033556961460782,34.663574
0.10922035971635542,35.45539
0.11508502328663263,36.299633
0.12094968685690985,37.198578
0.12681435042718706,38.15438
0.1326790139974643,39.169197
0.1385436775677415,40.245125
0.1444083411380187,41.38414
0.1502730047082959,42.58809
0.15613766827857314,43.858673
0.16200233184885035,45.197388
0.16786699541912756,46.605515
0.17373165898940476,48.08397
0.179596322559682,49.633385
0.1854609861299592,51.253876
0.1913256497002364,52.94503
0.19719031327051362,54.70581
0.20305497684079082,56.53457
0.20891964041106806,58.42862
0.21478430398134526,60.384438
0.22064896755162247,62.397285
0.22651363112189968,64.46122
0.2323782946921769,66.56884
0.23824295826245412,68.71116
0.24410762183273133,70.877365
0.24997228540300853,73.05486
0.25583694897328574,75.22892
0.26170161254356294,77.38282
0.26756627611384015,79.49754
0.27343093968411736,81.552086
0.27929560325439456,83.52357
0.28516026682467177,85.387276
0.291024930394949,87.11747
0.2968895939652262,88.68771
0.30275425753550345,90.07183
0.30861892110578065,91.24499
0.31448358467605786,92.18485
0.32034824824633507,92.87303
0.32621291181661227,93.29641
0.3320775753868895,93.44884
0.3379422389571667,93.332245
0.3438069025274439,92.957664
0.3496715660977211,92.346
0.35553622966799836,91.52757
0.36140089323827557,90.54187
0.3672655568085528,89.43579
0.37313022037883,88.26159
0.3789948839491072,87.07461
0.3848595475193844,85.93015
0.3907242110896616,84.88092
0.3965888746599388,83.97426
0.402453538230216,83.25019
0.4083182018004933,82.73993
0.4141828653707705,82.46511
0.4200475289410477,82.437744
0.4259121925113249,82.660645
0.4317768560816021,83.12857
0.4376415196518793,83.829285
0.4435061832221565,84.74522
0.4493708467924337,85.85468
0.4552355103627109,87.1338
0.4611001739329882,88.557014
0.4669648375032654,90.0989
0.4728295010735426,91.73447
0.4786941646438198,93.440186
0.484558828214097,95.19434
0.4904234917843742,96.97729
0.49628815535465143,98.771805
0.5021528189249287,100.56288
0.508017482495206,102.33805
0.5138821460654831,104.08697
0.5197468096357604,105.80149
0.5256114732060375,107.47542
0.5314761367763148,109.10441
0.5373408003465919,110.68566
0.5432054639168692,112.21776
0.5490701274871465,113.70054
0.5549347910574236,115.134926
0.5607994546277009,116.52261
0.566664118197978,117.866196
0.5725287817682553,119.1686
0.5783934453385324,120.43336
0.5842581089088097,121.66429
0.5901227724790868,122.86547
0.5959874360493641,124.04102
0.6018520996196414,125.19515
0.6077167631899185,126.33214
0.6135814267601958,127.456055
0.6194460903304729,128.57092
0.6253107539007502,129.68054
0.6311754174710273,130.7887
0.6370400810413046,131.89862
0.6429047446115818,133.01363
0.648769408181859,134.13666
0.6546340717521363,135.27031
0.6604987353224134,136.4171
0.6663633988926907,137.5792
0.6722280624629678,138.75844
0.6780927260332451,139.95656
0.6839573896035223,141.17497
0.6898220531737995,142.41487
0.6956867167440767,143.67729
0.7015513803143539,144.96301
0.7074160438846312,146.2726
0.7132807074549083,147.60654
0.7191453710251856,148.96506
0.7250100345954628,150.34828
0.73087469816574,151.7562
0.7367393617360172,153.18867
0.7426040253062944,154.64545
0.7484686888765716,156.12617
0.7543333524468488,157.6305
0.7601980160171261,159.15778
0.7660626795874033,160.70747
0.7719273431576805,162.27892
0.7777920067279577,163.87141
0.7836566702982349,165.48424
0.7895213338685121,167.1165
0.7953859974387893,168.76744
0.8012506610090665,170.43607
0.8071153245793438,172.12158
0.812979988149621,173.82295
0.8188446517198982,175.53926
0.8247093152901754,177.26945
0.8305739788604526,179.0125
0.8364386424307299,180.76741
0.842303306001007,182.53313
0.8481679695712843,184.30849
0.8540326331415614,186.09254
0.8598972967118387,187.8841
0.8657619602821159,189.68208
0.8716266238523931,191.48528
0.8774912874226704,193.29266
0.8833559509929475,195.10309
0.8892206145632248,196.91539
0.8950852781335019,198.72844
0.9009499417037792,200.54115
0.9068146052740563,202.3523
0.9126792688443336,204.16084
0.9185439324146109,205.9657
0.924408595984888,207.76572
0.9302732595551653,209.55984
0.9361379231254424,211.34706
0.9420025866957197,213.1263
0.9478672502659968,214.89658
0.9537319138362741,216.65692
0.9595965774065512,218.40642
0.9654612409768285,220.1441
0.9713259045471058,221.86922
0.9771905681173829,223.58084
0.9830552316876602,225.27827
0.9889198952579373,226.96074
0.9947845588282146,228.62752
1.0006492223984917,230.27808
1.006513885968769,231.91167
1.0123785495390463,233.52792
1.0182432131093233,235.12625
1.0241078766796006,236.70627
1.0299725402498778,238.2675
1.035837203820155,239.80971
1.0417018673904324,241.33252
1.0475665309607094,242.83571
1.0534311945309867,244.3191
1.059295858101264,245.78258
1.0651605216715412,247.22595
1.0710251852418182,248.64925
1.0768898488120955,250.05234
1.0827545123823727,251.43533
1.08861917595265,252.79825
1.0944838395229273,254.14111
1.1003485030932043,255.46414
1.1062131666634816,256.7674
1.1120778302337588,258.05112
1.117942493804036,259.31546
1.1238071573743131,260.5606
1.1296718209445904,261.78687
1.1355364845148677,262.99445
1.141401148085145,264.1837
1.1472658116554222,265.35483
1.1531304752256992,266.50812
1.1589951387959765,267.64392
1.1648598023662537,268.76254
1.170724465936531,269.86432
1.176589129506808,270.9496
1.1824537930770853,272.01862
1.1883184566473626,273.07178
1.1941831202176398,274.10944
1.200047783787917,275.13184
1.2059124473581941,276.13937
1.2117771109284714,277.13235
1.2176417744987487,278.1111
1.223506438069026,279.07596
1.229371101639303,280.02722
1.2352357652095802,280.96515
1.2411004287798575,281.89014
1.2469650923501348,282.8024
1.252829755920412,283.70227
1.258694419490689,284.59
1.2645590830609663,285.46588
1.2704237466312436,286.3302
1.2762884102015208,287.18317
1.2821530737717979,288.0251
1.2880177373420751,288.85617
1.2938824009123524,289.67664
1.2997470644826297,290.4867
1.305611728052907,291.28668
1.311476391623184,292.07666
1.3173410551934612,292.85687
1.3232057187637385,293.6276
1.3290703823340158,294.3889
1.3349350459042928,295.14108
1.34079970947457,295.88425
1.3466643730448473,296.61853
1.3525290366151246,297.34415
1.3583937001854018,298.06125
1.3642583637556789,298.76996
1.3701230273259561,299.47046
1.3759876908962334,300.1628
1.3818523544665107,300.8472
1.3877170180367877,301.5238
1.393581681607065,302.19266
1.3994463451773422,302.85388
1.4053110087476195,303.5076
1.4111756723178968,304.15396
1.4170403358881738,304.79303
1.422904999458451,305.4249
1.4287696630287283,306.0497
1.4346343265990056,306.66748
1.4404989901692826,307.27835
1.4463636537395599,307.88242
1.4522283173098371,308.47974
1.4580929808801144,309.07043
1.4639576444503917,309.65448
1.4698223080206687,310.23206
1.475686971590946,310.8032
1.4815516351612232,311.36795
1.4874162987315005,311.92642
1.4932809623017775,312.47867
1.4991456258720548,313.02475
