0.0036564154513656,37.816307
0.009521079021642813,37.887764
0.015385742591920024,37.975655
0.021250406162197238,38.08085
0.02711506973247445,38.20433
0.03297973330275166,38.34706
0.038844396873028875,38.509964
0.04470906044330609,38.693993
0.0505737240135833,38.900055
0.056438387583860515,39.129173
0.06230305115413773,39.382217
0.06816771472441494,39.660126
0.07403237829469214,39.963814
0.07989704186496936,40.29413
0.08576170543524657,40.651947
0.09162636900552379,41.03807
0.097491032575801,41.453316
0.1033556961460782,41.898376
0.10922035971635542,42.373993
0.11508502328663263,42.880737
0.12094968685690985,43.419212
0.12681435042718706,43.98989
0.1326790139974643,44.593193
0.1385436775677415,45.229362
0.1444083411380187,45.898598
0.1502730047082959,46.601013
0.15613766827857314,47.336502
0.16200233184885035,48.104782
0.16786699541912756,48.905525
0.17373165898940476,49.738075
0.179596322559682,50.6017
0.1854609861299592,51.49527
0.1913256497002364,52.417564
0.19719031327051362,53.367043
0.20305497684079082,54.341736
0.20891964041106806,55.339584
0.21478430398134526,56.358047
0.22064896755162247,57.394196
0.22651363112189968,58.444763
0.2323782946921769,59.506126
0.23824295826245412,60.574173
0.24410762183273133,61.64438
0.24997228540300853,62.711853
0.25583694897328574,63.771187
0.26170161254356294,64.816635
0.26756627611384015,65.84212
0.27343093968411736,66.84112
0.27929560325439456,67.80703
0.28516026682467177,68.73296
0.291024930394949,69.61198
0.2968895939652262,70.43731
0.30275425753550345,71.2024
0.30861892110578065,71.901085
0.31448358467605786,72.52791
0.32034824824633507,73.07841
0.32621291181661227,73.54908
0.3320775753868895,73.93806
0.3379422389571667,74.245
0.3438069025274439,74.47151
0.3496715660977211,74.6214
0.35553622966799836,74.7008
0.36140089323827557,74.71796
0.3672655568085528,74.683716
0.37313022037883,74.61109
0.3789948839491072,74.51503
0.3848595475193844,74.4123
0.3907242110896616,74.32072
0.3965888746599388,74.25892
0.402453538230216,74.24554
0.4083182018004933,74.29863
0.4141828653707705,74.43501
0.4200475289410477,74.669556
0.4259121925113249,75.01487
0.4317768560816021,75.48062
0.4376415196518793,76.07328
0.4435061832221565,76.79609
0.4493708467924337,77.64892
0.4552355103627109,78.62851
0.4611001739329882,79.72851
0.4669648375032654,80.94021
0.4728295010735426,82.25258
0.4786941646438198,83.653076
0.484558828214097,85.12794
0.4904234917843742,86.66285
0.49628815535465143,88.24321
0.5021528189249287,89.85473
0.508017482495206,91.48371
0.5138821460654831,93.11747
0.5197468096357604,94.7443
0.5256114732060375,96.35398
0.5314761367763148,97.937675
0.5373408003465919,99.48802
0.5432054639168692,100.999245
0.5490701274871465,102.46687
0.5549347910574236,103.8879
0.5607994546277009,105.26074
0.566664118197978,106.58483
0.5725287817682553,107.86079
0.5783934453385324,109.090004
0.5842581089088097,110.274895
0.5901227724790868,111.41835
0.5959874360493641,112.523895
0.6018520996196414,113.59545
0.6077167631899185,114.637184
0.6135814267601958,115.65353
0.6194460903304729,116.64892
0.6253107539007502,117.62791
0.6311754174710273,118.59497
0.6370400810413046,119.55439
0.6429047446115818,120.51034
0.648769408181859,121.46678
0.6546340717521363,122.42732
0.6604987353224134,123.39551
0.6663633988926907,124.37435
0.6722280624629678,125.366714
0.6780927260332451,126.375206
0.6839573896035223,127.40193
0.6898220531737995,128.44888
0.6956867167440767,129.5177
0.7015513803143539,130.60968
0.7074160438846312,131.72597
0.7132807074549083,132.86743
0.7191453710251856,134.03462
0.7250100345954628,135.22797
0.73087469816574,136.44762
0.7367393617360172,137.69362
0.7426040253062944,138.96584
0.7484686888765716,140.26395
0.7543333524468488,141.58751
0.7601980160171261,142.93596
0.7660626795874033,144.30862
0.7719273431576805,145.70482
0.7777920067279577,147.12364
0.7836566702982349,148.56424
0.7895213338685121,150.02563
0.7953859974387893,151.50679
0.8012506610090665,153.0067
0.8071153245793438,154.52426
0.812979988149621,156.05841
0.8188446517198982,157.608
0.8247093152901754,159.1719
0.8305739788604526,160.74898
0.8364386424307299,162.33813
0.842303306001007,163.9382
0.8481679695712843,165.5481
0.8540326331415614,167.16673
0.8598972967118387,168.79298
0.8657619602821159,170.42584
0.8716266238523931,172.06425
0.8774912874226704,173.70728
0.8833559509929475,175.35388
0.8892206145632248,177.00308
0.8950852781335019,178.65404
0.9009499417037792,180.30594
0.9068146052740563,181.95787
0.9126792688443336,183.60907
0.9185439324146109,185.25883
0.924408595984888,186.90637
0.9302732595551653,188.5511
0.9361379231254424,190.19235
0.9420025866957197,191.82959
0.9478672502659968,193.4622
0.9537319138362741,195.08974
0.9595965774065512,196.71173
0.9654612409768285,198.32768
0.9713259045471058,199.93736
0.9771905681173829,201.54024
0.9830552316876602,203.13614
0.9889198952579373,204.72466
0.9947845588282146,206.3056
1.0006492223984917,207.87878
1.006513885968769,209.44394
1.0123785495390463,211.00093
1.0182432131093233,212.5496
1.0241078766796006,214.08984
1.0299725402498778,215.62154
1.035837203820155,217.1446
1.0417018673904324,218.65898
1.0475665309607094,220.16467
1.0534311945309867,221.66154
1.059295858101264,223.14964
1.0651605216715412,224.62894
1.0710251852418182,226.09943
1.0768898488120955,227.56114
1.0827545123823727,229.0141
1.08861917595265,230.45828
1.0944838395229273,231.89375
1.1003485030932043,233.32056
1.1062131666634816,234.73866
1.1120778302337588,236.14818
1.117942493804036,237.5491
1.1238071573743131,238.94153
1.1296718209445904,240.3254
1.1355364845148677,241.70085
1.141401148085145,243.06784
1.1472658116554222,244.42648
1.1531304752256992,245.77673
1.1589951387959765,247.11867
1.1648598023662537,248.45232
1.170724465936531,249.77768
1.176589129506808,251.09482
1.1824537930770853,252.4037
