0.0036564154513656,37.002254
0.009521079021642813,37.081436
0.015385742591920024,37.17726
0.021250406162197238,37.290688
0.02711506973247445,37.42272
0.03297973330275166,37.574364
0.038844396873028875,37.746597
0.04470906044330609,37.94047
0.0505737240135833,38.157043
0.056438387583860515,38.397163
0.06230305115413773,38.661987
0.06816771472441494,38.952446
0.07403237829469214,39.269554
0.07989704186496936,39.614265
0.08576170543524657,39.98748
0.09162636900552379,40.390167
0.097491032575801,40.823235
0.1033556961460782,41.28743
0.10922035971635542,41.783592
0.11508502328663263,42.312492
0.12094968685690985,42.87474
0.12681435042718706,43.470955
0.1326790139974643,44.10164
0.1385436775677415,44.76719
0.1444083411380187,45.467957
0.1502730047082959,46.204018
0.15613766827857314,46.97544
0.16200233184885035,47.782104
0.16786699541912756,48.623627
0.17373165898940476,49.499588
0.179596322559682,50.409157
0.1854609861299592,51.35134
0.1913256497002364,52.32495
0.19719031327051362,53.328323
0.20305497684079082,54.359642
0.20891964041106806,55.41662
0.21478430398134526,56.49665
0.22064896755162247,57.596672
0.22651363112189968,58.71321
0.2323782946921769,59.842323
0.23824295826245412,60.97959
0.24410762183273133,62.120102
0.24997228540300853,63.2584
0.25583694897328574,64.38857
0.26170161254356294,65.50423
0.26756627611384015,66.59848
0.27343093968411736,67.664085
0.27929560325439456,68.69342
0.28516026682467177,69.678635
0.291024930394949,70.61186
0.2968895939652262,71.485085
0.30275425753550345,72.29085
0.30861892110578065,73.02186
0.31448358467605786,73.67173
0.32034824824633507,74.234886
0.32621291181661227,74.70744
0.3320775753868895,75.0868
0.3379422389571667,75.37247
0.3438069025274439,75.56615
0.3496715660977211,75.67208
0.35553622966799836,75.69708
0.36140089323827557,75.65075
0.3672655568085528,75.54537
0.37313022037883,75.395935
0.3789948839491072,75.21954
0.3848595475193844,75.03523
0.3907242110896616,74.86333
0.3965888746599388,74.72482
0.402453538230216,74.640564
0.4083182018004933,74.630554
0.4141828653707705,74.71324
0.4200475289410477,74.90469
0.4259121925113249,75.21809
0.4317768560816021,75.66338
0.4376415196518793,76.246765
0.4435061832221565,76.970856
0.4493708467924337,77.83445
0.4552355103627109,78.833015
0.4611001739329882,79.95885
0.4669648375032654,81.201675
0.4728295010735426,82.54905
0.4786941646438198,83.986946
0.484558828214097,85.50041
0.4904234917843742,87.073875
0.49628815535465143,88.69196
0.5021528189249287,90.33961
0.508017482495206,92.00265
0.5138821460654831,93.668
0.5197468096357604,95.32383
0.5256114732060375,96.95985
0.5314761367763148,98.567314
0.5373408003465919,100.13897
0.5432054639168692,101.669266
0.5490701274871465,103.154076
0.5549347910574236,104.59062
0.5607994546277009,105.97753
0.566664118197978,107.31464
0.5725287817682553,108.60268
0.5783934453385324,109.84342
0.5842581089088097,111.039406
0.5901227724790868,112.193726
0.5959874360493641,113.31006
0.6018520996196414,114.392365
0.6077167631899185,115.444984
0.6135814267601958,116.472374
