0.0036564154513656,23.000479
0.009521079021642813,23.308401
0.015385742591920024,23.637913
0.021250406162197238,23.990738
0.02711506973247445,24.368847
0.03297973330275166,24.77405
0.038844396873028875,25.208447
0.04470906044330609,25.674078
0.0505737240135833,26.173168
0.056438387583860515,26.70799
0.06230305115413773,27.280828
0.06816771472441494,27.894176
0.07403237829469214,28.550522
0.07989704186496936,29.252495
0.08576170543524657,30.002745
0.09162636900552379,30.803972
0.097491032575801,31.65906
0.1033556961460782,32.57085
0.10922035971635542,33.542236
0.11508502328663263,34.576263
0.12094968685690985,35.6758
0.12681435042718706,36.843887
0.1326790139974643,38.08349
0.1385436775677415,39.397522
0.1444083411380187,40.78881
0.1502730047082959,42.260117
0.15613766827857314,43.81398
0.16200233184885035,45.45275
0.16786699541912756,47.178444
0.17373165898940476,48.992805
0.179596322559682,50.89704
0.1854609861299592,52.891876
0.1913256497002364,54.97725
0.19719031327051362,57.15239
0.20305497684079082,59.41546
0.20891964041106806,61.76351
0.21478430398134526,64.192184
0.22064896755162247,66.695656
0.22651363112189968,69.26615
0.2323782946921769,71.893845
0.23824295826245412,74.56668
0.24410762183273133,77.26992
0.24997228540300853,79.98595
0.25583694897328574,82.69421
0.26170161254356294,85.370964
0.26756627611384015,87.98923
0.27343093968411736,90.51882
0.27929560325439456,92.92672
0.28516026682467177,95.17777
0.291024930394949,97.2349
0.2968895939652262,99.060814
0.30275425753550345,100.61911
0.30861892110578065,101.876144
0.31448358467605786,102.80319
0.32034824824633507,103.37853
0.32621291181661227,103.58979
0.3320775753868895,103.43596
0.3379422389571667,102.92913
0.3438069025274439,102.09514
0.3496715660977211,100.97376
0.35553622966799836,99.61736
0.36140089323827557,98.08854
0.3672655568085528,96.45723
0.37313022037883,94.79649
0.3789948839491072,93.17861
0.3848595475193844,91.671005
0.3907242110896616,90.33287
0.3965888746599388,89.21256
0.402453538230216,88.3463
0.4083182018004933,87.75737
0.4141828653707705,87.45691
0.4200475289410477,87.4448
0.4259121925113249,87.71153
0.4317768560816021,88.24011
0.4376415196518793,89.00798
0.4435061832221565,89.988815
0.4493708467924337,91.154465
0.4552355103627109,92.47614
0.4611001739329882,93.925514
0.4669648375032654,95.475746
0.4728295010735426,97.1019
0.4786941646438198,98.78139
0.484558828214097,100.49429
0.4904234917843742,102.22318
0.49628815535465143,103.953354
0.5021528189249287,105.67256
0.508017482495206,107.37087
0.5138821460654831,109.04058
0.5197468096357604,110.675804
0.5256114732060375,112.27256
0.5314761367763148,113.82831
0.5373408003465919,115.34186
0.5432054639168692,116.81312
0.5490701274871465,118.243004
0.5549347910574236,119.63329
0.5607994546277009,120.98626
0.566664118197978,122.30479
0.5725287817682553,123.59214
0.5783934453385324,124.85184
0.5842581089088097,126.08758
0.5901227724790868,127.30326
0.5959874360493641,128.50267
0.6018520996196414,129.68962
0.6077167631899185,130.86786
0.6135814267601958,132.04106
0.6194460903304729,133.21259
0.6253107539007502,134.38577
0.6311754174710273,135.56358
0.6370400810413046,136.74892
0.6429047446115818,137.94441
0.648769408181859,139.15231
0.6546340717521363,140.37479
0.6604987353224134,141.61371
0.6663633988926907,142.8707
0.6722280624629678,144.1472
0.6780927260332451,145.44438
0.6839573896035223,146.76326
0.6898220531737995,148.10458
0.6956867167440767,149.46898
0.7015513803143539,150.85689
0.7074160438846312,152.26854
0.7132807074549083,153.70413
0.7191453710251856,155.16365
0.7250100345954628,156.6469
0.73087469816574,158.15372
0.7367393617360172,159.68379
0.7426040253062944,161.23663
0.7484686888765716,162.8118
0.7543333524468488,164.40877
0.7601980160171261,166.02682
0.7660626795874033,167.66536
0.7719273431576805,169.32367
0.7777920067279577,171.00098
0.7836566702982349,172.69646
0.7895213338685121,174.40933
0.7953859974387893,176.13876
0.8012506610090665,177.88379
0.8071153245793438,179.6437
0.812979988149621,181.41739
0.8188446517198982,183.20406
0.8247093152901754,185.0027
0.8305739788604526,186.8124
0.8364386424307299,188.63214
0.842303306001007,190.46097
0.8481679695712843,192.2979
0.8540326331415614,194.1419
0.8598972967118387,195.99199
0.8657619602821159,197.84714
0.8716266238523931,199.70625
0.8774912874226704,201.56834
0.8833559509929475,203.43233
0.8892206145632248,205.29715
