0.0036564154513656,13.231182
0.009521079021642813,13.916517
0.015385742591920024,14.635108
0.021250406162197238,15.389527
0.02711506973247445,16.182503
0.03297973330275166,17.01688
0.038844396873028875,17.895706
0.04470906044330609,18.822151
0.0505737240135833,19.799564
0.056438387583860515,20.831425
0.06230305115413773,21.921461
0.06816771472441494,23.073471
0.07403237829469214,24.291471
0.07989704186496936,25.57961
0.08576170543524657,26.942263
0.09162636900552379,28.383865
0.097491032575801,29.90911
0.1033556961460782,31.5227
0.10922035971635542,33.229515
0.11508502328663263,35.034534
0.12094968685690985,36.942764
0.12681435042718706,38.959297
0.1326790139974643,41.08902
0.1385436775677415,43.33687
0.1444083411380187,45.70759
0.1502730047082959,48.205673
0.15613766827857314,50.83525
0.16200233184885035,53.59984
0.16786699541912756,56.502472
0.17373165898940476,59.545242
0.179596322559682,62.72917
0.1854609861299592,66.05397
0.1913256497002364,69.51784
0.19719031327051362,73.117
0.20305497684079082,76.845215
0.20891964041106806,80.69366
0.21478430398134526,84.65031
0.22064896755162247,88.699394
0.22651363112189968,92.82084
0.2323782946921769,96.990036
0.23824295826245412,101.17684
0.24410762183273133,105.34565
0.24997228540300853,109.45475
0.25583694897328574,113.45643
0.26170161254356294,117.29688
0.26756627611384015,120.91707
0.27343093968411736,124.25368
0.27929560325439456,127.24071
0.28516026682467177,129.81198
0.291024930394949,131.9042
0.2968895939652262,133.46083
0.30275425753550345,134.4363
0.30861892110578065,134.80042
0.31448358467605786,134.54263
0.32034824824633507,133.67546
0.32621291181661227,132.23601
0.3320775753868895,130.28606
0.3379422389571667,127.90971
0.3438069025274439,125.208755
0.3496715660977211,122.29632
0.35553622966799836,119.28952
0.36140089323827557,116.30212
0.3672655568085528,113.437584
0.37313022037883,110.784096
0.3789948839491072,108.41127
0.3848595475193844,106.368614
0.3907242110896616,104.68619
0.3965888746599388,103.3763
0.402453538230216,102.43634
0.4083182018004933,101.851555
0.4141828653707705,101.59866
0.4200475289410477,101.64829
0.4259121925113249,101.967804
0.4317768560816021,102.52324
0.4376415196518793,103.280975
0.4435061832221565,104.20885
0.4493708467924337,105.27681
0.4552355103627109,106.45763
0.4611001739329882,107.726875
0.4669648375032654,109.06326
0.4728295010735426,110.44841
0.4786941646438198,111.86662
0.484558828214097,113.30502
0.4904234917843742,114.75294
0.49628815535465143,116.20186
0.5021528189249287,117.64535
0.508017482495206,119.0784
0.5138821460654831,120.49762
0.5197468096357604,121.90085
