0.0036564154513656,11.450094
0.009521079021642813,12.258064
0.015385742591920024,13.103807
0.021250406162197238,13.990149
0.02711506973247445,14.920008
0.03297973330275166,15.896607
0.038844396873028875,16.923218
0.04470906044330609,18.003347
0.0505737240135833,19.140636
0.056438387583860515,20.339
0.06230305115413773,21.602386
0.06816771472441494,22.93507
0.07403237829469214,24.341375
0.07989704186496936,25.825985
0.08576170543524657,27.3935
0.09162636900552379,29.048944
0.097491032575801,30.797318
0.1033556961460782,32.64377
0.10922035971635542,34.59362
0.11508502328663263,36.652187
0.12094968685690985,38.824852
0.12681435042718706,41.11705
0.1326790139974643,43.533936
0.1385436775677415,46.080704
0.1444083411380187,48.762177
0.1502730047082959,51.582855
0.15613766827857314,54.546707
0.16200233184885035,57.65705
0.16786699541912756,60.91635
0.17373165898940476,64.3259
0.179596322559682,67.885765
0.1854609861299592,71.594284
0.1913256497002364,75.4478
0.19719031327051362,79.44023
0.20305497684079082,83.562775
0.20891964041106806,87.80316
0.21478430398134526,92.145355
0.22064896755162247,96.56893
0.22651363112189968,101.04854
0.2323782946921769,105.55319
0.23824295826245412,110.04612
0.24410762183273133,114.48409
0.24997228540300853,118.81735
0.25583694897328574,122.98977
0.26170161254356294,126.93923
0.26756627611384015,130.59862
0.27343093968411736,133.89754
0.27929560325439456,136.76457
0.28516026682467177,139.13039
0.291024930394949,140.9317
0.2968895939652262,142.11572
0.30275425753550345,142.64499
0.30861892110578065,142.50195
0.31448358467605786,141.69289
0.32034824824633507,140.25023
0.32621291181661227,138.23325
0.3320775753868895,135.72597
0.3379422389571667,132.83275
0.3438069025274439,129.67201
0.3496715660977211,126.368416
0.35553622966799836,123.04497
0.36140089323827557,119.815254
0.3672655568085528,116.77785
0.37313022037883,114.01213
0.3789948839491072,111.57639
0.3848595475193844,109.50816
0.3907242110896616,107.82564
0.3965888746599388,106.53058
0.402453538230216,105.61137
0.4083182018004933,105.04646
0.4141828653707705,104.80736
0.4200475289410477,104.86163
0.4259121925113249,105.17494
0.4317768560816021,105.71277
0.4376415196518793,106.441826
0.4435061832221565,107.33089
0.4493708467924337,108.35145
0.4552355103627109,109.47777
0.4611001739329882,110.6872
0.4669648375032654,111.96011
0.4728295010735426,113.27976
0.4786941646438198,114.63189
0.484558828214097,116.0049
0.4904234917843742,117.38931
0.49628815535465143,118.77762
0.5021528189249287,120.164085
0.508017482495206,121.54446
0.5138821460654831,122.91582
0.5197468096357604,124.27643
0.5256114732060375,125.625404
0.5314761367763148,126.96271
0.5373408003465919,128.28899
0.5432054639168692,129.60538
0.5490701274871465,130.91344
0.5549347910574236,132.21507
0.5607994546277009,133.51237
0.566664118197978,134.80763
0.5725287817682553,136.1032
0.5783934453385324,137.40144
0.5842581089088097,138.70474
0.5901227724790868,140.01543
0.5959874360493641,141.33566
0.6018520996196414,142.66757
0.6077167631899185,144.01308
0.6135814267601958,145.37396
0.6194460903304729,146.75183
0.6253107539007502,148.14809
0.6311754174710273,149.56403
0.6370400810413046,151.00063
0.6429047446115818,152.45879
0.648769408181859,153.93918
0.6546340717521363,155.44232
0.6604987353224134,156.96855
0.6663633988926907,158.51802
0.6722280624629678,160.09082
0.6780927260332451,161.68678
0.6839573896035223,163.30574
0.6898220531737995,164.94736
0.6956867167440767,166.61107
0.7015513803143539,168.29648
0.7074160438846312,170.0029
0.7132807074549083,171.72963
0.7191453710251856,173.47597
0.7250100345954628,175.24103
0.73087469816574,177.02402
0.7367393617360172,178.82399
0.7426040253062944,180.6401
0.7484686888765716,182.47137
0.7543333524468488,184.31685
0.7601980160171261,186.17554
0.7660626795874033,188.04651
0.7719273431576805,189.92874
0.7777920067279577,191.8213
0.7836566702982349,193.72324
0.7895213338685121,195.63353
0.7953859974387893,197.55125
0.8012506610090665,199.47546
0.8071153245793438,201.40526
0.812979988149621,203.33972
0.8188446517198982,205.27791
0.8247093152901754,207.21895
0.8305739788604526,209.16205
0.8364386424307299,211.10628
0.842303306001007,213.05083
0.8481679695712843,214.99487
0.8540326331415614,216.93764
0.8598972967118387,218.87825
0.8657619602821159,220.816
0.8716266238523931,222.7501
0.8774912874226704,224.67981
0.8833559509929475,226.60434
0.8892206145632248,228.52303
0.8950852781335019,230.4351
0.9009499417037792,232.33987
0.9068146052740563,234.23659
0.9126792688443336,236.12459
0.9185439324146109,238.00313
0.924408595984888,239.87166
0.9302732595551653,241.72932
0.9361379231254424,243.57556
0.9420025866957197,245.40962
0.9478672502659968,247.23088
0.9537319138362741,249.03868
0.9595965774065512,250.83234
0.9654612409768285,252.61116
0.9713259045471058,254.37459
0.9771905681173829,256.12183
0.9830552316876602,257.85233
0.9889198952579373,259.56543
0.9947845588282146,261.2605
1.0006492223984917,262.93686
1.006513885968769,264.5939
1.0123785495390463,266.231
1.0182432131093233,267.84756
1.0241078766796006,269.44293
1.0299725402498778,271.01657
1.035837203820155,272.56787
1.0417018673904324,274.09622
1.0475665309607094,275.60107
1.0534311945309867,277.08197
1.059295858101264,278.53827
1.0651605216715412,279.96957
1.0710251852418182,281.3753
1.0768898488120955,282.75507
1.0827545123823727,284.1083
1.08861917595265,285.43475
1.0944838395229273,286.73392
1.1003485030932043,288.00546
1.1062131666634816,289.24905
1.1120778302337588,290.46442
1.117942493804036,291.65128
1.1238071573743131,292.8093
1.1296718209445904,293.93842
1.1355364845148677,295.03842
1.141401148085145,296.1091
1.1472658116554222,297.15048
1.1531304752256992,298.1624
1.1589951387959765,299.14493
1.1648598023662537,300.098
1.170724465936531,301.02167
1.176589129506808,301.91608
1.1824537930770853,302.7813
1.1883184566473626,303.61752
1.1941831202176398,304.42496
1.200047783787917,305.2038
1.2059124473581941,305.95438
1.2117771109284714,306.67688
1.2176417744987487,307.37173
1.223506438069026,308.03925
1.229371101639303,308.67984
1.2352357652095802,309.2939
1.2411004287798575,309.88193
1.2469650923501348,310.4443
1.252829755920412,310.98154
1.258694419490689,311.4942
1.2645590830609663,311.98276
1.2704237466312436,312.44785
1.2762884102015208,312.88992
1.2821530737717979,313.3096
1.2880177373420751,313.7075
1.2938824009123524,314.08417
1.2997470644826297,314.44028
1.305611728052907,314.7764
1.311476391623184,315.0932
1.3173410551934612,315.39127
1.3232057187637385,315.6712
1.3290703823340158,315.9337
1.3349350459042928,316.1794
1.34079970947457,316.40887
1.3466643730448473,316.6228
1.3525290366151246,316.82172
1.3583937001854018,317.00632
1.3642583637556789,317.17722
1.3701230273259561,317.335
1.3759876908962334,317.48022
1.3818523544665107,317.61353
1.3877170180367877,317.73544
1.393581681607065,317.84656
1.3994463451773422,317.9475
1.4053110087476195,318.03864
1.4111756723178968,318.12067
1.4170403358881738,318.194
1.422904999458451,318.2592
1.4287696630287283,318.3167
1.4346343265990056,318.3671
1.4404989901692826,318.4107
1.4463636537395599,318.44806
1.4522283173098371,318.47958
1.4580929808801144,318.50565
1.4639576444503917,318.52676
1.4698223080206687,318.54315
1.475686971590946,318.55536
1.4815516351612232,318.5637
1.4874162987315005,318.56845
1.4932809623017775,318.56998
1.4991456258720548,318.56866
