0.0036564154513656,32.6679
0.009521079021642813,32.79596
0.015385742591920024,32.941753
0.021250406162197238,33.10652
0.02711506973247445,33.29152
0.03297973330275166,33.49803
0.038844396873028875,33.72736
0.04470906044330609,33.98087
0.0505737240135833,34.25991
0.056438387583860515,34.565903
0.06230305115413773,34.900208
0.06816771472441494,35.264297
0.07403237829469214,35.65948
0.07989704186496936,36.08734
0.08576170543524657,36.549248
0.09162636900552379,37.046635
0.097491032575801,37.580917
0.1033556961460782,38.153572
0.10922035971635542,38.765923
0.11508502328663263,39.41931
0.12094968685690985,40.115067
0.12681435042718706,40.85441
0.1326790139974643,41.638565
0.1385436775677415,42.46853
0.1444083411380187,43.345345
0.1502730047082959,44.269753
0.15613766827857314,45.242508
0.16200233184885035,46.264076
0.16786699541912756,47.334724
0.17373165898940476,48.454468
0.179596322559682,49.623055
0.1854609861299592,50.83992
0.1913256497002364,52.104034
0.19719031327051362,53.413956
0.20305497684079082,54.767876
0.20891964041106806,56.163246
0.21478430398134526,57.597015
0.22064896755162247,59.065445
0.22651363112189968,60.563972
0.2323782946921769,62.087265
0.23824295826245412,63.629105
0.24410762183273133,65.18231
0.24997228540300853,66.73857
0.25583694897328574,68.28877
0.26170161254356294,69.8225
0.26756627611384015,71.32843
0.27343093968411736,72.79422
0.27929560325439456,74.20654
0.28516026682467177,75.551445
0.291024930394949,76.81442
0.2968895939652262,77.98072
0.30275425753550345,79.03574
0.30861892110578065,79.965614
0.31448358467605786,80.75756
0.32034824824633507,81.40066
0.32621291181661227,81.886566
0.3320775753868895,82.210075
0.3379422389571667,82.36985
0.3438069025274439,82.36919
0.3496715660977211,82.21624
0.35553622966799836,81.92441
0.36140089323827557,81.51253
0.3672655568085528,81.00415
0.37313022037883,80.42758
0.3789948839491072,79.81433
0.3848595475193844,79.19842
0.3907242110896616,78.61467
0.3965888746599388,78.097534
0.402453538230216,77.679245
0.4083182018004933,77.38878
0.4141828653707705,77.250496
0.4200475289410477,77.28338
0.4259121925113249,77.5004
0.4317768560816021,77.90856
0.4376415196518793,78.50892
0.4435061832221565,79.296906
0.4493708467924337,80.26332
0.4552355103627109,81.39489
0.4611001739329882,82.67519
0.4669648375032654,84.085785
0.4728295010735426,85.60666
0.4786941646438198,87.2175
0.484558828214097,88.898026
0.4904234917843742,90.62885
0.49628815535465143,92.39167
0.5021528189249287,94.16975
0.508017482495206,95.94812
0.5138821460654831,97.71375
0.5197468096357604,99.45552
0.5256114732060375,101.164246
0.5314761367763148,102.83272
0.5373408003465919,104.45542
0.5432054639168692,106.028564
0.5490701274871465,107.54979
0.5549347910574236,109.01814
0.5607994546277009,110.43385
0.566664118197978,111.79814
0.5725287817682553,113.11312
0.5783934453385324,114.38157
0.5842581089088097,115.60689
0.5901227724790868,116.79293
0.5959874360493641,117.94383
0.6018520996196414,119.063934
0.6077167631899185,120.15779
0.6135814267601958,121.229866
0.6194460903304729,122.28471
0.6253107539007502,123.32664
0.6311754174710273,124.35999
0.6370400810413046,125.3888
0.6429047446115818,126.41688
0.648769408181859,127.447914
0.6546340717521363,128.48517
