0.0036564154513656,10.598877
0.009521079021642813,11.480865
0.015385742591920024,12.403401
0.021250406162197238,13.369487
0.02711506973247445,14.382255
0.03297973330275166,15.445003
0.038844396873028875,16.561272
0.04470906044330609,17.73465
0.0505737240135833,18.969046
0.056438387583860515,20.268463
0.06230305115413773,21.63718
0.06816771472441494,23.079565
0.07403237829469214,24.600285
0.07989704186496936,26.204094
0.08576170543524657,27.895956
0.09162636900552379,29.680971
0.097491032575801,31.5644
0.1033556961460782,33.551697
0.10922035971635542,35.64824
0.11508502328663263,37.859585
0.12094968685690985,40.191284
0.12681435042718706,42.648796
0.1326790139974643,45.237526
0.1385436775677415,47.96254
0.1444083411380187,50.828667
0.1502730047082959,53.84027
0.15613766827857314,57.001144
0.16200233184885035,60.31417
0.16786699541912756,63.78138
0.17373165898940476,67.40346
0.179596322559682,71.17954
0.1854609861299592,75.10691
0.1913256497002364,79.18063
0.19719031327051362,83.393036
0.20305497684079082,87.733315
0.20891964041106806,92.187004
0.21478430398134526,96.735405
0.22064896755162247,101.355125
0.22651363112189968,106.017296
0.2323782946921769,110.68727
0.23824295826245412,115.3241
0.24410762183273133,119.880104
0.24997228540300853,124.301056
0.25583694897328574,128.52618
0.26170161254356294,132.48909
0.26756627611384015,136.11876
0.27343093968411736,139.34181
0.27929560325439456,142.08499
0.28516026682467177,144.2789
0.291024930394949,145.86218
0.2968895939652262,146.78636
0.30275425753550345,147.02068
0.30861892110578065,146.5568
0.31448358467605786,145.41205
0.32034824824633507,143.63132
0.32621291181661227,141.28659
0.3320775753868895,138.47357
0.3379422389571667,135.30672
0.3438069025274439,131.9115
0.3496715660977211,128.41666
0.35553622966799836,124.94557
0.36140089323827557,121.60953
0.3672655568085528,118.50234
0.37313022037883,115.697044
0.3789948839491072,113.24499
0.3848595475193844,111.176704
0.3907242110896616,109.504265
0.3965888746599388,108.223885
0.402453538230216,107.31974
0.4083182018004933,106.76715
0.4141828653707705,106.535645
0.4200475289410477,106.59153
0.4259121925113249,106.89994
0.4317768560816021,107.426575
0.4376415196518793,108.13856
0.4435061832221565,109.00539
0.4493708467924337,109.99942
0.4552355103627109,111.09585
0.4611001739329882,112.27295
0.4669648375032654,113.51201
0.4728295010735426,114.797005
0.4786941646438198,116.11458
0.484558828214097,117.45366
0.4904234917843742,118.80529
0.49628815535465143,120.16255
0.5021528189249287,121.52
0.508017482495206,122.8737
0.5138821460654831,124.22099
0.5197468096357604,125.56023
0.5256114732060375,126.8907
0.5314761367763148,128.21239
0.5373408003465919,129.52597
0.5432054639168692,130.83257
0.5490701274871465,132.13364
0.5549347910574236,133.43103
0.5607994546277009,134.72676
0.566664118197978,136.02295
0.5725287817682553,137.32181
0.5783934453385324,138.62563
0.5842581089088097,139.93655
0.5901227724790868,141.2568
0.5959874360493641,142.58833
0.6018520996196414,143.93315
0.6077167631899185,145.29297
0.6135814267601958,146.66946
0.6194460903304729,148.064
0.6253107539007502,149.4779
0.6311754174710273,150.91226
0.6370400810413046,152.36795
0.6429047446115818,153.84569
0.648769408181859,155.34605
0.6546340717521363,156.86942
0.6604987353224134,158.41599
0.6663633988926907,159.98586
0.6722280624629678,161.57898
0.6780927260332451,163.19511
0.6839573896035223,164.83397
0.6898220531737995,166.49509
0.6956867167440767,168.17802
0.7015513803143539,169.88208
0.7074160438846312,171.60663
0.7132807074549083,173.3509
0.7191453710251856,175.1141
0.7250100345954628,176.8954
0.73087469816574,178.69388
0.7367393617360172,180.50858
0.7426040253062944,182.3386
0.7484686888765716,184.183
0.7543333524468488,186.04074
0.7601980160171261,187.91084
0.7660626795874033,189.79234
0.7719273431576805,191.68422
0.7777920067279577,193.58557
0.7836566702982349,195.49536
0.7895213338685121,197.41264
0.7953859974387893,199.33641
0.8012506610090665,201.2658
0.8071153245793438,203.19986
0.812979988149621,205.13768
0.8188446517198982,207.07834
0.8247093152901754,209.02106
0.8305739788604526,210.96492
0.8364386424307299,212.90906
0.842303306001007,214.85272
0.8481679695712843,216.79503
0.8540326331415614,218.73528
0.8598972967118387,220.67267
0.8657619602821159,222.60645
0.8716266238523931,224.53584
0.8774912874226704,226.46014
0.8833559509929475,228.37863
0.8892206145632248,230.29066
0.8950852781335019,232.19548
0.9009499417037792,234.0924
0.9068146052740563,235.98083
0.9126792688443336,237.86005
0.9185439324146109,239.72945
0.924408595984888,241.58832
0.9302732595551653,243.43604
0.9361379231254424,245.27202
0.9420025866957197,247.09554
0.9478672502659968,248.9061
0.9537319138362741,250.703
0.9595965774065512,252.48569
0.9654612409768285,254.25346
0.9713259045471058,256.0058
0.9771905681173829,257.74203
0.9830552316876602,259.4616
0.9889198952579373,261.1639
0.9947845588282146,262.8484
1.0006492223984917,264.51434
1.006513885968769,266.1613
1.0123785495390463,267.78867
1.0182432131093233,269.39578
1.0241078766796006,270.98218
1.0299725402498778,272.54727
1.035837203820155,274.0905
1.0417018673904324,275.6114
1.0475665309607094,277.10928
1.0534311945309867,278.58374
1.059295858101264,280.0343
1.0651605216715412,281.46042
1.0710251852418182,282.8616
1.0768898488120955,284.23746
1.0827545123823727,285.58752
1.08861917595265,286.9114
1.0944838395229273,288.20865
1.1003485030932043,289.47894
1.1062131666634816,290.72192
1.1120778302337588,291.93726
1.117942493804036,293.12463
1.1238071573743131,294.28394
1.1296718209445904,295.41473
1.1355364845148677,296.5169
1.141401148085145,297.59033
1.1472658116554222,298.63477
1.1531304752256992,299.65018
1.1589951387959765,300.63647
1.1648598023662537,301.59366
1.170724465936531,302.52164
1.176589129506808,303.42056
1.1824537930770853,304.2904
1.1883184566473626,305.13123
1.1941831202176398,305.94333
1.200047783787917,306.7267
1.2059124473581941,307.48172
1.2117771109284714,308.20847
1.2176417744987487,308.90723
1.223506438069026,309.5784
1.229371101639303,310.2222
1.2352357652095802,310.83908
