0.0036564154513656,38.3638
0.009521079021642813,38.43026
0.015385742591920024,38.512955
0.021250406162197238,38.61283
0.02711506973247445,38.73075
0.03297973330275166,38.86767
0.038844396873028875,39.024414
0.04470906044330609,39.201965
0.0505737240135833,39.40123
0.056438387583860515,39.62303
0.06230305115413773,39.8683
0.06816771472441494,40.137917
0.07403237829469214,40.432693
0.07989704186496936,40.75345
0.08576170543524657,41.101013
0.09162636900552379,41.47612
0.097491032575801,41.879486
0.1033556961460782,42.311783
0.10922035971635542,42.773674
0.11508502328663263,43.265656
0.12094968685690985,43.78826
0.12681435042718706,44.341896
0.1326790139974643,44.926872
0.1385436775677415,45.543404
0.1444083411380187,46.19168
0.1502730047082959,46.871643
0.15613766827857314,47.58313
0.16200233184885035,48.325882
0.16786699541912756,49.099457
0.17373165898940476,49.903168
0.179596322559682,50.73622
0.1854609861299592,51.59754
0.1913256497002364,52.48587
0.19719031327051362,53.399582
0.20305497684079082,54.336945
0.20891964041106806,55.29576
0.21478430398134526,56.273598
0.22064896755162247,57.267754
0.22651363112189968,58.274994
0.2323782946921769,59.291954
0.23824295826245412,60.314728
0.24410762183273133,61.338997
0.24997228540300853,62.360268
0.25583694897328574,63.373505
0.26170161254356294,64.373375
0.26756627611384015,65.35429
0.27343093968411736,66.31027
0.27929560325439456,67.23529
0.28516026682467177,68.12308
0.291024930394949,68.96737
0.2968895939652262,69.76208
0.30275425753550345,70.5013
0.30861892110578065,71.17961
0.31448358467605786,71.79212
0.32034824824633507,72.33489
0.32621291181661227,72.80501
0.3320775753868895,73.20079
0.3379422389571667,73.52215
0.3438069025274439,73.77067
0.3496715660977211,73.94983
0.35553622966799836,74.06528
0.36140089323827557,74.12459
0.3672655568085528,74.137634
0.37313022037883,74.11619
0.3789948839491072,74.07394
0.3848595475193844,74.026085
0.3907242110896616,73.98895
0.3965888746599388,73.97961
0.402453538230216,74.0152
0.4083182018004933,74.11242
0.4141828653707705,74.28704
0.4200475289410477,74.553085
0.4259121925113249,74.92249
0.4317768560816021,75.40476
0.4376415196518793,76.006386
0.4435061832221565,76.73095
0.4493708467924337,77.578865
0.4552355103627109,78.5476
0.4611001739329882,79.63174
0.4669648375032654,80.823494
0.4728295010735426,82.11283
0.4786941646438198,83.48813
0.484558828214097,84.936615
0.4904234917843742,86.4446
0.49628815535465143,87.99822
0.5021528189249287,89.58375
0.508017482495206,91.1879
0.5138821460654831,92.79828
0.5197468096357604,94.40339
0.5256114732060375,95.99304
0.5314761367763148,97.55846
0.5373408003465919,99.0922
0.5432054639168692,100.588295
0.5490701274871465,102.04221
0.5549347910574236,103.450806
0.5607994546277009,104.81225
0.566664118197978,106.12582
0.5725287817682553,107.391914
0.5783934453385324,108.61192
0.5842581089088097,109.78795
0.5901227724790868,110.92287
0.5959874360493641,112.02002
0.6018520996196414,113.08328
0.6077167631899185,114.11678
0.6135814267601958,115.12486
0.6194460903304729,116.111984
0.6253107539007502,117.08266
0.6311754174710273,118.04127
0.6370400810413046,118.99218
0.6429047446115818,119.93955
0.648769408181859,120.887344
0.6546340717521363,121.83927
0.6604987353224134,122.79876
0.6663633988926907,123.76894
0.6722280624629678,124.75264
0.6780927260332451,125.752495
0.6839573896035223,126.77062
0.6898220531737995,127.809044
0.6956867167440767,128.86938
0.7015513803143539,129.95299
0.7074160438846312,131.06091
0.7132807074549083,132.19403
0.7191453710251856,133.35301
0.7250100345954628,134.53818
0.73087469816574,135.74971
0.7367393617360172,136.98763
0.7426040253062944,138.25175
0.7484686888765716,139.5418
0.7543333524468488,140.85728
0.7601980160171261,142.19768
0.7660626795874033,143.56227
0.7719273431576805,144.95032
0.7777920067279577,146.36098
0.7836566702982349,147.79333
0.7895213338685121,149.24643
0.7953859974387893,150.71924
0.8012506610090665,152.21072
0.8071153245793438,153.71979
0.812979988149621,155.24533
0.8188446517198982,156.78625
0.8247093152901754,158.34143
0.8305739788604526,159.90971
0.8364386424307299,161.48997
0.842303306001007,163.08118
0.8481679695712843,164.68213
0.8540326331415614,166.2918
0.8598972967118387,167.90907
0.8657619602821159,169.533
0.8716266238523931,171.1625
0.8774912874226704,172.79659
0.8833559509929475,174.43434
0.8892206145632248,176.07489
0.8950852781335019,177.71725
0.9009499417037792,179.36073
0.9068146052740563,181.00435
0.9126792688443336,182.64749
0.9185439324146109,184.28938
0.924408595984888,185.92932
0.9302732595551653,187.56667
0.9361379231254424,189.20087
0.9420025866957197,190.8313
0.9478672502659968,192.45752
0.9537319138362741,194.07893
0.9595965774065512,195.6952
0.9654612409768285,197.30588
0.9713259045471058,198.91058
0.9771905681173829,200.50897
0.9830552316876602,202.10078
0.9889198952579373,203.68575
0.9947845588282146,205.2635
1.0006492223984917,206.83398
1.006513885968769,208.39691
1.0123785495390463,209.95215
1.0182432131093233,211.4996
1.0241078766796006,213.03906
1.0299725402498778,214.57047
1.035837203820155,216.09373
