0.0036564154513656,16.791973
0.009521079021642813,17.301104
0.015385742591920024,17.837503
0.021250406162197238,18.403435
0.02711506973247445,19.001171
0.03297973330275166,19.633255
0.038844396873028875,20.302193
0.04470906044330609,21.010685
0.0505737240135833,21.761642
0.056438387583860515,22.557966
0.06230305115413773,23.4028
0.06816771472441494,24.299366
0.07403237829469214,25.251
0.07989704186496936,26.261309
0.08576170543524657,27.333847
0.09162636900552379,28.47244
0.097491032575801,29.680943
0.1033556961460782,30.963385
0.10922035971635542,32.32385
0.11508502328663263,33.766518
0.12094968685690985,35.29562
0.12681435042718706,36.915497
0.1326790139974643,38.630356
0.1385436775677415,40.444427
0.1444083411380187,42.361916
0.1502730047082959,44.38671
0.15613766827857314,46.522682
0.16200233184885035,48.773155
0.16786699541912756,51.141182
0.17373165898940476,53.62918
0.179596322559682,56.23886
0.1854609861299592,58.971046
0.1913256497002364,61.82541
0.19719031327051362,64.80038
0.20305497684079082,67.89259
0.20891964041106806,71.096924
0.21478430398134526,74.40586
0.22064896755162247,77.80921
0.22651363112189968,81.29369
0.2323782946921769,84.84252
0.23824295826245412,88.435
0.24410762183273133,92.04597
0.24997228540300853,95.64567
0.25583694897328574,99.19922
0.26170161254356294,102.6667
0.26756627611384015,106.00328
0.27343093968411736,109.15966
0.27929560325439456,112.082825
0.28516026682467177,114.71752
0.291024930394949,117.00813
0.2968895939652262,118.90115
0.30275425753550345,120.34838
0.30861892110578065,121.31024
0.31448358467605786,121.75958
0.32034824824633507,121.68501
0.32621291181661227,121.09413
0.3320775753868895,120.014915
0.3379422389571667,118.496414
0.3438069025274439,116.60704
0.3496715660977211,114.43113
0.35553622966799836,112.06429
0.36140089323827557,109.60733
0.3672655568085528,107.15985
0.37313022037883,104.81456
0.3789948839491072,102.652084
0.3848595475193844,100.737724
0.3907242110896616,99.119606
0.3965888746599388,97.82851
0.402453538230216,96.87891
0.4083182018004933,96.27114
0.4141828653707705,95.993805
0.4200475289410477,96.02661
0.4259121925113249,96.34301
0.4317768560816021,96.91263
0.4376415196518793,97.703316
0.4435061832221565,98.68275
0.4493708467924337,99.81953
0.4552355103627109,101.08426
0.4611001739329882,102.44991
0.4669648375032654,103.89225
0.4728295010735426,105.39006
0.4786941646438198,106.92478
0.484558828214097,108.48092
0.4904234917843742,110.04535
0.49628815535465143,111.60759
0.5021528189249287,113.15923
0.508017482495206,114.693794
0.5138821460654831,116.20667
0.5197468096357604,117.69467
0.5256114732060375,119.15589
0.5314761367763148,120.58961
0.5373408003465919,121.996056
0.5432054639168692,123.37616
0.5490701274871465,124.73153
0.5549347910574236,126.06427
0.5607994546277009,127.37692
0.566664118197978,128.67221
0.5725287817682553,129.95317
0.5783934453385324,131.22285
0.5842581089088097,132.4844
0.5901227724790868,133.741
0.5959874360493641,134.99571
0.6018520996196414,136.25145
0.6077167631899185,137.51115
0.6135814267601958,138.77748
0.6194460903304729,140.0529
0.6253107539007502,141.3397
0.6311754174710273,142.64006
0.6370400810413046,143.95583
0.6429047446115818,145.28868
0.648769408181859,146.6401
0.6546340717521363,148.0113
0.6604987353224134,149.40334
0.6663633988926907,150.81706
0.6722280624629678,152.25316
0.6780927260332451,153.71213
0.6839573896035223,155.19418
0.6898220531737995,156.69958
0.6956867167440767,158.22838
0.7015513803143539,159.78035
0.7074160438846312,161.35541
0.7132807074549083,162.95317
0.7191453710251856,164.57318
0.7250100345954628,166.21494
0.73087469816574,167.87788
0.7367393617360172,169.5614
0.7426040253062944,171.2648
0.7484686888765716,172.98724
0.7543333524468488,174.72806
0.7601980160171261,176.48634
0.7660626795874033,178.26129
0.7719273431576805,180.05208
0.7777920067279577,181.85773
0.7836566702982349,183.67746
0.7895213338685121,185.51031
0.7953859974387893,187.35535
0.8012506610090665,189.21173
0.8071153245793438,191.07848
0.812979988149621,192.95476
0.8188446517198982,194.83958
0.8247093152901754,196.7321
0.8305739788604526,198.63135
0.8364386424307299,200.5364
0.842303306001007,202.44647
0.8481679695712843,204.36055
0.8540326331415614,206.27777
0.8598972967118387,208.19722
0.8657619602821159,210.11803
0.8716266238523931,212.03926
0.8774912874226704,213.9601
0.8833559509929475,215.87953
0.8892206145632248,217.7967
0.8950852781335019,219.71075
0.9009499417037792,221.62077
0.9068146052740563,223.52582
0.9126792688443336,225.42497
0.9185439324146109,227.31735
0.924408595984888,229.20206
0.9302732595551653,231.0782
0.9361379231254424,232.94478
0.9420025866957197,234.80095
0.9478672502659968,236.64581
0.9537319138362741,238.47841
0.9595965774065512,240.29785
0.9654612409768285,242.10324
0.9713259045471058,243.89372
0.9771905681173829,245.66833
0.9830552316876602,247.4263
0.9889198952579373,249.16664
0.9947845588282146,250.8886
1.0006492223984917,252.59132
1.006513885968769,254.274
1.0123785495390463,255.93579
1.0182432131093233,257.576
1.0241078766796006,259.19385
1.0299725402498778,260.78867
1.035837203820155,262.35974
1.0417018673904324,263.9065
1.0475665309607094,265.42825
1.0534311945309867,266.92453
1.059295858101264,268.39465
1.0651605216715412,269.8383
1.0710251852418182,271.25488
1.0768898488120955,272.64417
1.0827545123823727,274.0057
1.08861917595265,275.3392
1.0944838395229273,276.64444
1.1003485030932043,277.9211
1.1062131666634816,279.1692
1.1120778302337588,280.3885
1.117942493804036,281.579
1.1238071573743131,282.74066
1.1296718209445904,283.87357
1.1355364845148677,284.9777
1.141401148085145,286.05322
1.1472658116554222,287.10034
1.1531304752256992,288.11926
1.1589951387959765,289.1102
1.1648598023662537,290.07343
1.170724465936531,291.0093
1.176589129506808,291.9182
1.1824537930770853,292.80045
1.1883184566473626,293.65652
1.1941831202176398,294.48682
1.200047783787917,295.29187
1.2059124473581941,296.07217
1.2117771109284714,296.82812
1.2176417744987487,297.56042
1.223506438069026,298.2695
1.229371101639303,298.95596
1.2352357652095802,299.6204
1.2411004287798575,300.26337
1.2469650923501348,300.8855
1.252829755920412,301.48734
1.258694419490689,302.06955
1.2645590830609663,302.63272
1.2704237466312436,303.1774
1.2762884102015208,303.70425
1.2821530737717979,304.2139
1.2880177373420751,304.7069
1.2938824009123524,305.18387
