0.0036564154513656,14.2112055
0.009521079021642813,14.841018
0.015385742591920024,15.502131
0.021250406162197238,16.197014
0.02711506973247445,16.928247
0.03297973330275166,17.69857
0.038844396873028875,18.510921
0.04470906044330609,19.36827
0.0505737240135833,20.273853
0.056438387583860515,21.23098
0.06230305115413773,22.243156
0.06816771472441494,23.31406
0.07403237829469214,24.447498
0.07989704186496936,25.647429
0.08576170543524657,26.917994
0.09162636900552379,28.263514
0.097491032575801,29.688322
0.1033556961460782,31.196999
0.10922035971635542,32.7942
0.11508502328663263,34.48466
0.12094968685690985,36.27321
0.12681435042718706,38.16461
0.1326790139974643,40.163742
0.1385436775677415,42.275307
0.1444083411380187,44.50389
0.1502730047082959,46.853928
0.15613766827857314,49.329453
0.16200233184885035,51.93412
0.16786699541912756,54.67093
0.17373165898940476,57.5422
0.179596322559682,60.549286
0.1854609861299592,63.692444
0.1913256497002364,66.970406
0.19719031327051362,70.38016
0.20305497684079082,73.91664
0.20891964041106806,77.57236
0.21478430398134526,81.336754
0.22064896755162247,85.19602
0.22651363112189968,89.13246
0.2323782946921769,93.123955
0.23824295826245412,97.14358
0.24410762183273133,101.158966
0.24997228540300853,105.13229
0.25583694897328574,109.01976
0.26170161254356294,112.77182
0.26756627611384015,116.33366
0.27343093968411736,119.645836
0.27929560325439456,122.645905
0.28516026682467177,125.27033
0.291024930394949,127.45728
0.2968895939652262,129.15
0.30275425753550345,130.3008
0.30861892110578065,130.87529
0.31448358467605786,130.8565
0.32034824824633507,130.2485
0.32621291181661227,129.07845
0.3320775753868895,127.39751
0.3379422389571667,125.27916
0.3438069025274439,122.81577
0.3496715660977211,120.11292
0.35553622966799836,117.28285
0.36140089323827557,114.437035
0.3672655568085528,111.67948
0.37313022037883,109.101234
0.3789948839491072,106.77629
0.3848595475193844,104.759674
0.3907242110896616,103.087105
0.3965888746599388,101.77644
0.402453538230216,100.82985
0.4083182018004933,100.236786
0.4141828653707705,99.97678
0.4200475289410477,100.0228
0.4259121925113249,100.34354
0.4317768560816021,100.90569
0.4376415196518793,101.67569
0.4435061832221565,102.62113
0.4493708467924337,103.71142
0.4552355103627109,104.91846
0.4611001739329882,106.21718
0.4669648375032654,107.58537
0.4728295010735426,109.00372
0.4786941646438198,110.45595
0.484558828214097,111.928215
0.4904234917843742,113.40935
0.49628815535465143,114.89033
0.5021528189249287,116.3641
0.508017482495206,117.825356
0.5138821460654831,119.270386
0.5197468096357604,120.69679
0.5256114732060375,122.103264
0.5314761367763148,123.48946
0.5373408003465919,124.855896
0.5432054639168692,126.203674
0.5490701274871465,127.53446
0.5549347910574236,128.8503
0.5607994546277009,130.15358
0.566664118197978,131.44688
0.5725287817682553,132.7329
0.5783934453385324,134.01447
0.5842581089088097,135.2943
0.5901227724790868,136.57529
0.5959874360493641,137.86
0.6018520996196414,139.1511
0.6077167631899185,140.45096
0.6135814267601958,141.76183
0.6194460903304729,143.08585
0.6253107539007502,144.42487
0.6311754174710273,145.7806
0.6370400810413046,147.15454
0.6429047446115818,148.5479
0.648769408181859,149.96188
0.6546340717521363,151.39734
0.6604987353224134,152.85495
0.6663633988926907,154.33527
0.6722280624629678,155.83864
0.6780927260332451,157.36526
0.6839573896035223,158.9152
0.6898220531737995,160.4884
0.6956867167440767,162.08458
0.7015513803143539,163.70348
0.7074160438846312,165.3446
0.7132807074549083,167.00763
0.7191453710251856,168.69177
0.7250100345954628,170.39641
0.73087469816574,172.12094
0.7367393617360172,173.86446
0.7426040253062944,175.6262
0.7484686888765716,177.4054
0.7543333524468488,179.20111
0.7601980160171261,181.0124
0.7660626795874033,182.83842
0.7719273431576805,184.67824
0.7777920067279577,186.53091
0.7836566702982349,188.3955
0.7895213338685121,190.2711
0.7953859974387893,192.15675
0.8012506610090665,194.05153
0.8071153245793438,195.95448
0.812979988149621,197.86473
0.8188446517198982,199.78131
0.8247093152901754,201.70343
0.8305739788604526,203.63008
