0.0036564154513656,15.331431
0.009521079021642813,15.904975
0.015385742591920024,16.507877
0.021250406162197238,17.142572
0.02711506973247445,17.811424
0.03297973330275166,18.51715
0.038844396873028875,19.26242
0.04470906044330609,20.050144
0.0505737240135833,20.88334
0.056438387583860515,21.765202
0.06230305115413773,22.699028
0.06816771472441494,23.68831
0.07403237829469214,24.736607
0.07989704186496936,25.847767
0.08576170543524657,27.025635
0.09162636900552379,28.27427
0.097491032575801,29.597898
0.1033556961460782,31.000723
0.10922035971635542,32.487274
0.11508502328663263,34.06199
0.12094968685690985,35.7294
0.12681435042718706,37.49414
0.1326790139974643,39.360756
0.1385436775677415,41.333855
0.1444083411380187,43.417694
0.1502730047082959,45.616684
0.15613766827857314,47.934677
0.16200233184885035,50.37525
0.16786699541912756,52.941505
0.17373165898940476,55.635857
0.179596322559682,58.459892
0.1854609861299592,61.414185
0.1913256497002364,64.49793
0.19719031327051362,67.708916
0.20305497684079082,71.04297
0.20891964041106806,74.493744
0.21478430398134526,78.05217
0.22064896755162247,81.70636
0.22651363112189968,85.440605
0.2323782946921769,89.23545
0.23824295826245412,93.06692
0.24410762183273133,96.9061
0.24997228540300853,100.7189
0.25583694897328574,104.46569
0.26170161254356294,108.101364
0.26756627611384015,111.57563
0.27343093968411736,114.83359
0.27929560325439456,117.81681
0.28516026682467177,120.46524
0.291024930394949,122.71947
0.2968895939652262,124.523544
0.30275425753550345,125.828926
0.30861892110578065,126.59796
0.31448358467605786,126.80829
0.32034824824633507,126.45611
0.32621291181661227,125.55903
0.3320775753868895,124.157295
0.3379422389571667,122.3131
0.3438069025274439,120.10817
0.3496715660977211,117.63903
0.35553622966799836,115.01106
0.36140089323827557,112.33191
0.3672655568085528,109.7047
0.37313022037883,107.22198
0.3789948839491072,104.961525
0.3848595475193844,102.9836
0.3907242110896616,101.32981
0.3965888746599388,100.02388
0.402453538230216,99.07349
0.4083182018004933,98.47271
0.4141828653707705,98.204994
0.4200475289410477,98.24595
0.4259121925113249,98.56612
0.4317768560816021,99.13332
0.4376415196518793,99.914444
0.4435061832221565,100.87681
0.4493708467924337,101.98948
0.4552355103627109,103.223656
0.4611001739329882,104.553345
0.4669648375032654,105.95545
0.4728295010735426,107.40973
0.4786941646438198,108.89895
0.484558828214097,110.4086
0.4904234917843742,111.926674
0.49628815535465143,113.443405
0.5021528189249287,114.95128
0.508017482495206,116.444534
0.5138821460654831,117.919014
0.5197468096357604,119.37198
0.5256114732060375,120.80198
0.5314761367763148,122.208466
0.5373408003465919,123.59185
0.5432054639168692,124.95323
0.5490701274871465,126.29415
0.5549347910574236,127.61683
0.5607994546277009,128.92361
0.566664118197978,130.21722
0.5725287817682553,131.5005
0.5783934453385324,132.77638
0.5842581089088097,134.04779
0.5901227724790868,135.3177
0.5959874360493641,136.58896
0.6018520996196414,137.86432
0.6077167631899185,139.14636
0.6135814267601958,140.43756
0.6194460903304729,141.74017
0.6253107539007502,143.05632
0.6311754174710273,144.38779
0.6370400810413046,145.73634
0.6429047446115818,147.10336
0.648769408181859,148.49013
0.6546340717521363,149.89767
0.6604987353224134,151.32689
0.6663633988926907,152.7784
0.6722280624629678,154.25272
0.6780927260332451,155.75015
0.6839573896035223,157.27087
0.6898220531737995,158.81493
0.6956867167440767,160.38219
0.7015513803143539,161.97241
0.7074160438846312,163.5853
0.7132807074549083,165.2204
0.7191453710251856,166.87721
0.7250100345954628,168.55513
0.73087469816574,170.25346
0.7367393617360172,171.97157
0.7426040253062944,173.70862
0.7484686888765716,175.46387
0.7543333524468488,177.23647
0.7601980160171261,179.02553
0.7660626795874033,180.83014
0.7719273431576805,182.64949
0.7777920067279577,184.48262
0.7836566702982349,186.32861
0.7895213338685121,188.18655
0.7953859974387893,190.05556
0.8012506610090665,191.9346
0.8071153245793438,193.82283
0.812979988149621,195.71935
0.8188446517198982,197.6232
0.8247093152901754,199.53351
0.8305739788604526,201.4494
0.8364386424307299,203.36992
0.842303306001007,205.29417
0.8481679695712843,207.2213
0.8540326331415614,209.15047
0.8598972967118387,211.08073
0.8657619602821159,213.01125
0.8716266238523931,214.94118
0.8774912874226704,216.86963
0.8833559509929475,218.79576
0.8892206145632248,220.71875
0.8950852781335019,222.63765
0.9009499417037792,224.55165
0.9068146052740563,226.45993
0.9126792688443336,228.36157
0.9185439324146109,230.25578
0.924408595984888,232.14163
0.9302732595551653,234.01837
0.9361379231254424,235.88503
0.9420025866957197,237.74081
0.9478672502659968,239.58492
0.9537319138362741,241.41638
0.9595965774065512,243.23444
0.9654612409768285,245.03816
0.9713259045471058,246.82677
0.9771905681173829,248.59941
0.9830552316876602,250.35529
0.9889198952579373,252.09354
0.9947845588282146,253.81335
1.0006492223984917,255.51395
1.006513885968769,257.19458
1.0123785495390463,258.8544
1.0182432131093233,260.49277
1.0241078766796006,262.1089
1.0299725402498778,263.70206
1.035837203820155,265.27164
1.0417018673904324,266.817
1.0475665309607094,268.33743
1.0534311945309867,269.83246
1.059295858101264,271.30154
1.0651605216715412,272.74405
1.0710251852418182,274.15958
1.0768898488120955,275.54776
1.0827545123823727,276.9081
1.08861917595265,278.2403
1.0944838395229273,279.54404
1.1003485030932043,280.81906
1.1062131666634816,282.06512
1.1120778302337588,283.28214
1.117942493804036,284.46988
1.1238071573743131,285.6283
1.1296718209445904,286.7574
1.1355364845148677,287.85715
1.141401148085145,288.92764
1.1472658116554222,289.96896
1.1531304752256992,290.98126
1.1589951387959765,291.96475
1.1648598023662537,292.9196
1.170724465936531,293.8461
1.176589129506808,294.74454
1.1824537930770853,295.6153
1.1883184566473626,296.4587
1.1941831202176398,297.2752
1.200047783787917,298.0652
1.2059124473581941,298.82907
1.2117771109284714,299.56747
1.2176417744987487,300.2808
1.223506438069026,300.9696
1.229371101639303,301.63443
1.2352357652095802,302.27585
1.2411004287798575,302.89447
1.2469650923501348,303.49078
1.252829755920412,304.0655
1.258694419490689,304.61917
1.2645590830609663,305.15247
1.2704237466312436,305.6659
1.2762884102015208,306.1602
1.2821530737717979,306.63593
1.2880177373420751,307.09375
1.2938824009123524,307.53424
1.2997470644826297,307.95807
1.305611728052907,308.3658
1.311476391623184,308.75806
1.3173410551934612,309.1355
1.3232057187637385,309.49863
1.3290703823340158,309.84808
1.3349350459042928,310.18442
1.34079970947457,310.50824
1.3466643730448473,310.81998
1.3525290366151246,311.12027
1.3583937001854018,311.4096
1.3642583637556789,311.68848
1.3701230273259561,311.9575
1.3759876908962334,312.21704
