0.0036564154513656,27.558348
0.009521079021642813,27.766512
0.015385742591920024,27.994032
0.021250406162197238,28.242378
0.02711506973247445,28.513126
0.03297973330275166,28.80792
0.038844396873028875,29.128408
0.04470906044330609,29.476337
0.0505737240135833,29.85349
0.056438387583860515,30.261654
0.06230305115413773,30.702784
0.06816771472441494,31.178793
0.07403237829469214,31.69162
0.07989704186496936,32.24335
0.08576170543524657,32.836044
0.09162636900552379,33.47175
0.097491032575801,34.152657
0.1033556961460782,34.88086
0.10922035971635542,35.658524
0.11508502328663263,36.487843
0.12094968685690985,37.370922
0.12681435042718706,38.30995
0.1326790139974643,39.306885
0.1385436775677415,40.36384
0.1444083411380187,41.48265
0.1502730047082959,42.665146
0.15613766827857314,43.912933
0.16200233184885035,45.227455
0.16786699541912756,46.609856
0.17373165898940476,48.061073
0.179596322559682,49.58159
0.1854609861299592,51.171486
0.1913256497002364,52.830345
0.19719031327051362,54.557144
0.20305497684079082,56.350082
0.20891964041106806,58.206635
0.21478430398134526,60.12319
0.22064896755162247,62.095245
0.22651363112189968,64.11685
0.2323782946921769,66.18079
0.23824295826245412,68.27836
0.24410762183273133,70.39897
0.24997228540300853,72.53042
0.25583694897328574,74.65844
0.26170161254356294,76.76685
0.26756627611384015,78.837166
0.27343093968411736,80.84919
0.27929560325439456,82.78071
0.28516026682467177,84.607994
0.291024930394949,86.30606
0.2968895939652262,87.84951
0.30275425753550345,89.21298
0.30861892110578065,90.37247
0.31448358467605786,91.30633
0.32034824824633507,91.99654
0.32621291181661227,92.43036
0.3320775753868895,92.60131
0.3379422389571667,92.510956
0.3438069025274439,92.16941
0.3496715660977211,91.59622
0.35553622966799836,90.82031
0.36140089323827557,89.87918
0.3672655568085528,88.81791
0.37313022037883,87.68691
0.3789948839491072,86.53974
0.3848595475193844,85.430405
0.3907242110896616,84.41059
0.3965888746599388,83.52695
0.402453538230216,82.81959
0.4083182018004933,82.31993
0.4141828653707705,82.05021
0.4200475289410477,82.02335
0.4259121925113249,82.24315
0.4317768560816021,82.705315
0.4376415196518793,83.3987
0.4435061832221565,84.30661
0.4493708467924337,85.40821
0.4552355103627109,86.680046
0.4611001739329882,88.09717
0.4669648375032654,89.63434
0.4728295010735426,91.26679
0.4786941646438198,92.970955
0.484558828214097,94.72515
0.4904234917843742,96.50953
0.49628815535465143,98.30669
0.5021528189249287,100.10145
0.508017482495206,101.88107
0.5138821460654831,103.63501
0.5197468096357604,105.35488
0.5256114732060375,107.0343
0.5314761367763148,108.66871
0.5373408003465919,110.25511
0.5432054639168692,111.79204
0.5490701274871465,113.27909
0.5549347910574236,114.71714
0.5607994546277009,116.10785
0.566664118197978,117.453606
0.5725287817682553,118.757454
0.5783934453385324,120.022865
0.5842581089088097,121.25365
0.5901227724790868,122.45383
0.5959874360493641,123.62765
0.6018520996196414,124.77925
0.6077167631899185,125.912964
0.6135814267601958,127.03296
0.6194460903304729,128.14323
0.6253107539007502,129.24768
0.6311754174710273,130.35005
0.6370400810413046,131.45377
0.6429047446115818,132.5621
0.648769408181859,133.67805
0.6546340717521363,134.8043
0.6604987353224134,135.9434
0.6663633988926907,137.09752
0.6722280624629678,138.26863
0.6780927260332451,139.4584
0.6839573896035223,140.6684
0.6898220531737995,141.89973
0.6956867167440767,143.15356
0.7015513803143539,144.4307
0.7074160438846312,145.73169
0.7132807074549083,147.05702
0.7191453710251856,148.40701
0.7250100345954628,149.7818
0.73087469816574,151.18135
0.7367393617360172,152.60558
0.7426040253062944,154.05424
0.7484686888765716,155.527
0.7543333524468488,157.02342
0.7601980160171261,158.54297
0.7660626795874033,160.08507
0.7719273431576805,161.64915
0.7777920067279577,163.23438
0.7836566702982349,164.84006
0.7895213338685121,166.46536
0.7953859974387893,168.10948
0.8012506610090665,169.77148
0.8071153245793438,171.45044
0.812979988149621,173.14545
0.8188446517198982,174.85547
0.8247093152901754,176.5795
0.8305739788604526,178.31659
0.8364386424307299,180.06558
0.842303306001007,181.82545
0.8481679695712843,183.59517
0.8540326331415614,185.37355
0.8598972967118387,187.15956
0.8657619602821159,188.95206
0.8716266238523931,190.74991
0.8774912874226704,192.55196
0.8833559509929475,194.35706
0.8892206145632248,196.16414
0.8950852781335019,197.97202
0.9009499417037792,199.77959
0.9068146052740563,201.58566
0.9126792688443336,203.3892
0.9185439324146109,205.18907
0.924408595984888,206.98419
0.9302732595551653,208.77347
0.9361379231254424,210.55592
0.9420025866957197,212.33046
0.9478672502659968,214.09616
0.9537319138362741,215.85205
0.9595965774065512,217.59712
0.9654612409768285,219.33061
0.9713259045471058,221.05159
0.9771905681173829,222.7593
0.9830552316876602,224.45294
0.9889198952579373,226.13184
0.9947845588282146,227.79526
1.0006492223984917,229.44269
1.006513885968769,231.07344
1.0123785495390463,232.68704
1.0182432131093233,234.28304
1.0241078766796006,235.86098
1.0299725402498778,237.4205
1.035837203820155,238.96129
1.0417018673904324,240.48305
1.0475665309607094,241.98555
1.0534311945309867,243.46867
1.059295858101264,244.9322
1.0651605216715412,246.37604
1.0710251852418182,247.80026
1.0768898488120955,249.2047
1.0827545123823727,250.58939
1.08861917595265,251.95447
1.0944838395229273,253.29994
1.1003485030932043,254.62607
1.1062131666634816,255.93283
1.1120778302337588,257.22046
1.117942493804036,258.48917
1.1238071573743131,259.73917
1.1296718209445904,260.9707
1.1355364845148677,262.18402
1.141401148085145,263.3794
1.1472658116554222,264.55707
1.1531304752256992,265.71738
1.1589951387959765,266.8606
1.1648598023662537,267.987
1.170724465936531,269.09695
1.176589129506808,270.19077
1.1824537930770853,271.2687
1.1883184566473626,272.33118
1.1941831202176398,273.37842
1.200047783787917,274.4108
1.2059124473581941,275.42862
1.2117771109284714,276.4322
1.2176417744987487,277.4218
1.223506438069026,278.3978
1.229371101639303,279.3604
1.2352357652095802,280.31003
1.2411004287798575,281.24686
1.2469650923501348,282.1712
1.252829755920412,283.08337
1.258694419490689,283.9836
1.2645590830609663,284.87216
1.2704237466312436,285.7493
1.2762884102015208,286.6152
1.2821530737717979,287.4702
1.2880177373420751,288.3145
1.2938824009123524,289.1483
1.2997470644826297,289.9718
1.305611728052907,290.78525
1.311476391623184,291.58878
1.3173410551934612,292.38266
1.3232057187637385,293.16702
1.3290703823340158,293.94202
1.3349350459042928,294.7079
1.34079970947457,295.46478
1.3466643730448473,296.21283
1.3525290366151246,296.95215
1.3583937001854018,297.68298
1.3642583637556789,298.40536
1.3701230273259561,299.1195
1.3759876908962334,299.82547
1.3818523544665107,300.52347
1.3877170180367877,301.21353
1.393581681607065,301.8958
1.3994463451773422,302.5704
1.4053110087476195,303.23743
1.4111756723178968,303.897
1.4170403358881738,304.5492
1.422904999458451,305.19412
1.4287696630287283,305.83182
1.4346343265990056,306.4624
1.4404989901692826,307.08597
1.4463636537395599,307.70267
1.4522283173098371,308.31247
1.4580929808801144,308.9155
1.4639576444503917,309.51184
1.4698223080206687,310.1015
1.475686971590946,310.68463
1.4815516351612232,311.26126
1.4874162987315005,311.83148
1.4932809623017775,312.3953
1.4991456258720548,312.95285
