0.0036564154513656,8.315981
0.009521079021642813,9.567043
0.015385742591920024,10.873359
0.021250406162197238,12.238621
0.02711506973247445,13.6667
0.03297973330275166,15.16164
0.038844396873028875,16.727715
0.04470906044330609,18.369356
0.0505737240135833,20.091244
0.056438387583860515,21.898254
0.06230305115413773,23.79542
0.06816771472441494,25.788017
0.07403237829469214,27.881428
0.07989704186496936,30.081251
0.08576170543524657,32.39319
0.09162636900552379,34.823044
0.097491032575801,37.37667
0.1033556961460782,40.05989
0.10922035971635542,42.878647
0.11508502328663263,45.838516
0.12094968685690985,48.945084
0.12681435042718706,52.203384
0.1326790139974643,55.618202
0.1385436775677415,59.193604
0.1444083411380187,62.932823
0.1502730047082959,66.83821
0.15613766827857314,70.9108
0.16200233184885035,75.15011
0.16786699541912756,79.55386
0.17373165898940476,84.11755
0.179596322559682,88.834145
0.1854609861299592,93.69351
0.1913256497002364,98.68206
0.19719031327051362,103.78224
0.20305497684079082,108.97191
0.20891964041106806,114.22387
0.21478430398134526,119.505356
0.22064896755162247,124.77736
0.22651363112189968,129.99455
0.2323782946921769,135.10478
0.23824295826245412,140.04901
0.24410762183273133,144.7618
0.24997228540300853,149.17183
0.25583694897328574,153.20335
0.26170161254356294,156.77786
0.26756627611384015,159.81706
0.27343093968411736,162.24632
0.27929560325439456,163.99889
0.28516026682467177,165.02083
0.291024930394949,165.27625
0.2968895939652262,164.75192
0.30275425753550345,163.46132
0.30861892110578065,161.4468
0.31448358467605786,158.77979
0.32034824824633507,155.5579
0.32621291181661227,151.9001
0.3320775753868895,147.93944
0.3379422389571667,143.81442
0.3438069025274439,139.66063
0.3496715660977211,135.60266
0.35553622966799836,131.74811
0.36140089323827557,128.18347
0.3672655568085528,124.972824
0.37313022037883,122.15763
0.3789948839491072,119.75905
0.3848595475193844,117.780846
0.3907242110896616,116.21251
0.3965888746599388,115.033165
0.402453538230216,114.2146
0.4083182018004933,113.724106
0.4141828653707705,113.52699
0.4200475289410477,113.588135
0.4259121925113249,113.8735
0.4317768560816021,114.35097
0.4376415196518793,114.99094
0.4435061832221565,115.76658
0.4493708467924337,116.654106
0.4552355103627109,117.632645
0.4611001739329882,118.68406
0.4669648375032654,119.79294
0.4728295010735426,120.94624
0.4786941646438198,122.13323
0.484558828214097,123.345024
0.4904234917843742,124.57453
0.49628815535465143,125.81627
0.5021528189249287,127.06607
0.508017482495206,128.32083
0.5138821460654831,129.57858
0.5197468096357604,130.83809
0.5256114732060375,132.09882
0.5314761367763148,133.36092
0.5373408003465919,134.62495
0.5432054639168692,135.8918
0.5490701274871465,137.16267
0.5549347910574236,138.43901
0.5607994546277009,139.72235
0.566664118197978,141.01439
0.5725287817682553,142.31674
0.5783934453385324,143.6311
0.5842581089088097,144.95908
0.5901227724790868,146.30228
0.5959874360493641,147.66202
0.6018520996196414,149.03975
0.6077167631899185,150.43654
0.6135814267601958,151.85347
0.6194460903304729,153.29144
0.6253107539007502,154.75119
0.6311754174710273,156.23328
0.6370400810413046,157.73804
0.6429047446115818,159.26582
0.648769408181859,160.81671
0.6546340717521363,162.39067
0.6604987353224134,163.98756
0.6663633988926907,165.6071
0.6722280624629678,167.24883
0.6780927260332451,168.91237
0.6839573896035223,170.59705
0.6898220531737995,172.30223
0.6956867167440767,174.02718
0.7015513803143539,175.77103
0.7074160438846312,177.53297
0.7132807074549083,179.31212
0.7191453710251856,181.10748
0.7250100345954628,182.9181
0.73087469816574,184.74303
0.7367393617360172,186.58115
0.7426040253062944,188.43156
0.7484686888765716,190.2932
0.7543333524468488,192.16502
0.7601980160171261,194.04605
0.7660626795874033,195.93524
0.7719273431576805,197.83157
0.7777920067279577,199.73419
0.7836566702982349,201.642
0.7895213338685121,203.55411
0.7953859974387893,205.4696
0.8012506610090665,207.38751
0.8071153245793438,209.30704
0.812979988149621,211.22731
0.8188446517198982,213.14748
0.8247093152901754,215.06671
0.8305739788604526,216.98433
0.8364386424307299,218.8994
0.842303306001007,220.81131
0.8481679695712843,222.71933
0.8540326331415614,224.62274
0.8598972967118387,226.52084
0.8657619602821159,228.41309
0.8716266238523931,230.2987
0.8774912874226704,232.17715
0.8833559509929475,234.04794
0.8892206145632248,235.91031
0.8950852781335019,237.76381
0.9009499417037792,239.60791
0.9068146052740563,241.44196
0.9126792688443336,243.26558
0.9185439324146109,245.07822
0.924408595984888,246.87933
0.9302732595551653,248.66852
0.9361379231254424,250.4453
0.9420025866957197,252.20918
0.9478672502659968,253.95969
0.9537319138362741,255.69646
0.9595965774065512,257.41898
0.9654612409768285,259.12683
0.9713259045471058,260.8196
0.9771905681173829,262.49695
0.9830552316876602,264.15833
0.9889198952579373,265.80334
0.9947845588282146,267.43164
1.0006492223984917,269.04285
1.006513885968769,270.6364
1.0123785495390463,272.21216
1.0182432131093233,273.76947
1.0241078766796006,275.30814
1.0299725402498778,276.82758
1.035837203820155,278.32758
1.0417018673904324,279.8077
1.0475665309607094,281.2675
1.0534311945309867,282.7067
1.059295858101264,284.12482
