0.0036564154513656,10.813008
0.009521079021642813,11.67506
0.015385742591920024,12.576906
0.021250406162197238,13.521489
0.02711506973247445,14.5119505
0.03297973330275166,15.551464
0.038844396873028875,16.64354
0.04470906044330609,17.791779
0.0505737240135833,18.99998
0.056438387583860515,20.272148
0.06230305115413773,21.612446
0.06816771472441494,23.025232
0.07403237829469214,24.515102
0.07989704186496936,26.08675
0.08576170543524657,27.745068
0.09162636900552379,29.495173
0.097491032575801,31.34224
0.1033556961460782,33.29157
0.10922035971635542,35.348602
0.11508502328663263,37.518852
0.12094968685690985,39.807785
0.12681435042718706,42.220886
0.1326790139974643,44.76345
0.1385436775677415,47.440636
0.1444083411380187,50.257286
0.1502730047082959,53.217773
0.15613766827857314,56.32592
0.16200233184885035,59.584854
0.16786699541912756,62.996635
0.17373165898940476,66.56217
0.179596322559682,70.28083
0.1854609861299592,74.15023
0.1913256497002364,78.1658
0.19719031327051362,82.32027
0.20305497684079082,86.6034
0.20891964041106806,91.00138
0.21478430398134526,95.49621
0.22064896755162247,100.065285
0.22651363112189968,104.68075
0.2323782946921769,109.30891
0.23824295826245412,113.90991
0.24410762183273133,118.43727
0.24997228540300853,122.837975
0.25583694897328574,127.0524
0.26170161254356294,131.01529
0.26756627611384015,134.65656
0.27343093968411736,137.9036
0.27929560325439456,140.68346
0.28516026682467177,142.92671
0.291024930394949,144.57129
0.2968895939652262,145.56749
0.30275425753550345,145.88254
0.30861892110578065,145.50558
0.31448358467605786,144.45091
0.32034824824633507,142.76016
0.32621291181661227,140.50186
0.3320775753868895,137.7687
0.3379422389571667,134.6727
0.3438069025274439,131.33755
0.3496715660977211,127.89115
0.35553622966799836,124.4569
0.36140089323827557,121.146904
0.3672655568085528,118.05634
0.37313022037883,115.259926
0.3789948839491072,112.81094
0.3848595475193844,110.741806
0.3907242110896616,109.06606
0.3965888746599388,107.78141
0.402453538230216,106.8731
0.4083182018004933,106.317154
0.4141828653707705,106.08366
0.4200475289410477,106.13916
0.4259121925113249,106.44893
0.4317768560816021,106.978584
0.4376415196518793,107.69508
0.4435061832221565,108.56781
0.4493708467924337,109.56879
0.4552355103627109,110.67304
0.4611001739329882,111.858574
0.4669648375032654,113.106445
0.4728295010735426,114.40044
0.4786941646438198,115.72696
0.484558828214097,117.07483
0.4904234917843742,118.43495
0.49628815535465143,119.80017
0.5021528189249287,121.165115
0.508017482495206,122.52569
0.5138821460654831,123.879166
0.5197468096357604,125.22389
0.5256114732060375,126.55911
0.5314761367763148,127.88484
0.5373408003465919,129.20168
0.5432054639168692,130.51079
0.5490701274871465,131.81364
0.5549347910574236,133.11215
0.5607994546277009,134.4083
0.566664118197978,135.70424
0.5725287817682553,137.00232
0.5783934453385324,138.3047
0.5842581089088097,139.61372
0.5901227724790868,140.93156
0.5959874360493641,142.26027
0.6018520996196414,143.6018
0.6077167631899185,144.95805
0.6135814267601958,146.3306
0.6194460903304729,147.72095
0.6253107539007502,149.13046
0.6311754174710273,150.56018
0.6370400810413046,152.01106
0.6429047446115818,153.48393
0.648769408181859,154.9793
0.6546340717521363,156.4976
0.6604987353224134,158.03914
0.6663633988926907,159.60393
0.6722280624629678,161.19197
0.6780927260332451,162.80313
0.6839573896035223,164.43706
0.6898220531737995,166.09334
0.6956867167440767,167.77156
0.7015513803143539,169.47104
0.7074160438846312,171.19118
0.7132807074549083,172.93118
0.7191453710251856,174.69026
0.7250100345954628,176.46762
0.73087469816574,178.26231
0.7367393617360172,180.0735
0.7426040253062944,181.90019
0.7484686888765716,183.74147
0.7543333524468488,185.5963
0.7601980160171261,187.46376
0.7660626795874033,189.3428
0.7719273431576805,191.23247
0.7777920067279577,193.13184
0.7836566702982349,195.03986
0.7895213338685121,196.95561
0.7953859974387893,198.8781
0.8012506610090665,200.80643
0.8071153245793438,202.73964
0.812979988149621,204.6769
0.8188446517198982,206.61722
0.8247093152901754,208.55977
0.8305739788604526,210.5037
0.8364386424307299,212.44809
0.842303306001007,214.39224
0.8481679695712843,216.33533
0.8540326331415614,218.27647
0.8598972967118387,220.21495
0.8657619602821159,222.15001
0.8716266238523931,224.08084
0.8774912874226704,226.00682
0.8833559509929475,227.9271
0.8892206145632248,229.8411
0.8950852781335019,231.74805
0.9009499417037792,233.64723
0.9068146052740563,235.53802
0.9126792688443336,237.41978
0.9185439324146109,239.29172
0.924408595984888,241.15334
0.9302732595551653,243.00385
0.9361379231254424,244.84267
0.9420025866957197,246.66917
0.9478672502659968,248.48268
0.9537319138362741,250.28264
0.9595965774065512,252.06831
0.9654612409768285,253.83917
0.9713259045471058,255.59456
0.9771905681173829,257.33386
0.9830552316876602,259.05643
0.9889198952579373,260.7617
0.9947845588282146,262.44907
1.0006492223984917,264.11792
1.006513885968769,265.76764
1.0123785495390463,267.39767
1.0182432131093233,269.0074
1.0241078766796006,270.59628
1.0299725402498778,272.16376
1.035837203820155,273.70923
1.0417018673904324,275.23215
1.0475665309607094,276.73196
1.0534311945309867,278.20822
1.059295858101264,279.6604
1.0651605216715412,281.08792
1.0710251852418182,282.4904
1.0768898488120955,283.86734
1.0827545123823727,285.2183
1.08861917595265,286.54288
1.0944838395229273,287.84067
1.1003485030932043,289.11133
1.1062131666634816,290.3545
1.1120778302337588,291.5699
1.117942493804036,292.7571
1.1238071573743131,293.91605
1.1296718209445904,295.04636
1.1355364845148677,296.14792
1.141401148085145,297.22052
1.1472658116554222,298.26407
1.1531304752256992,299.27847
1.1589951387959765,300.2637
1.1648598023662537,301.21964
1.170724465936531,302.14633
1.176589129506808,303.04388
1.1824537930770853,303.91232
1.1883184566473626,304.75177
1.1941831202176398,305.5624
1.200047783787917,306.34436
1.2059124473581941,307.09787
1.2117771109284714,307.8232
1.2176417744987487,308.5207
1.223506438069026,309.19052
1.229371101639303,309.83316
1.2352357652095802,310.44894
1.2411004287798575,311.03818
1.2469650923501348,311.60147
1.252829755920412,312.1391
1.258694419490689,312.65167
1.2645590830609663,313.1396
1.2704237466312436,313.60342
1.2762884102015208,314.04364
1.2821530737717979,314.46088
1.2880177373420751,314.85565
1.2938824009123524,315.22852
1.2997470644826297,315.58008
1.305611728052907,315.91092
1.311476391623184,316.2217
1.3173410551934612,316.51306
1.3232057187637385,316.78552
1.3290703823340158,317.03976
1.3349350459042928,317.27637
1.34079970947457,317.49597
1.3466643730448473,317.69928
1.3525290366151246,317.8868
1.3583937001854018,318.05923
1.3642583637556789,318.21716
