0.0036564154513656,8.582435
0.009521079021642813,9.750425
0.015385742591920024,10.97036
0.021250406162197238,12.245712
0.02711506973247445,13.580185
0.03297973330275166,14.977697
0.038844396873028875,16.44236
0.04470906044330609,17.97842
0.0505737240135833,19.59049
0.056438387583860515,21.283157
0.06230305115413773,23.06137
0.06816771472441494,24.930202
0.07403237829469214,26.89495
0.07989704186496936,28.961065
0.08576170543524657,31.134094
0.09162636900552379,33.419785
0.097491032575801,35.82397
0.1033556961460782,38.352356
0.10922035971635542,41.01095
0.11508502328663263,43.805428
0.12094968685690985,46.74135
0.12681435042718706,49.824196
0.1326790139974643,53.058853
0.1385436775677415,56.449875
0.1444083411380187,60.00107
0.1502730047082959,63.71531
0.15613766827857314,67.59462
0.16200233184885035,71.63939
0.16786699541912756,75.84862
0.17373165898940476,80.219154
0.179596322559682,84.745674
0.1854609861299592,89.41985
0.1913256497002364,94.23034
0.19719031327051362,99.16195
0.20305497684079082,104.19523
0.20891964041106806,109.305984
0.21478430398134526,114.464584
0.22064896755162247,119.63545
0.22651363112189968,124.77672
0.2323782946921769,129.83975
0.23824295826245412,134.76917
0.24410762183273133,139.50272
0.24997228540300853,143.97192
0.25583694897328574,148.10318
0.26170161254356294,151.81927
0.26756627611384015,155.04195
0.27343093968411736,157.69493
0.27929560325439456,159.70808
0.28516026682467177,161.02219
0.291024930394949,161.59384
0.2968895939652262,161.40068
0.30275425753550345,160.44556
0.30861892110578065,158.75964
0.31448358467605786,156.40309
0.32034824824633507,153.4637
0.32621291181661227,150.05246
0.3320775753868895,146.29718
0.3379422389571667,142.33418
0.3438069025274439,138.29973
0.3496715660977211,134.3218
0.35553622966799836,130.51317
0.36140089323827557,126.96695
0.3672655568085528,123.75386
0.37313022037883,120.922005
0.3789948839491072,118.49842
0.3848595475193844,116.491806
0.3907242110896616,114.89547
0.3965888746599388,113.69126
0.402453538230216,112.85284
0.4083182018004933,112.348465
0.4141828653707705,112.143814
0.4200475289410477,112.203705
0.4259121925113249,112.49362
0.4317768560816021,112.9808
0.4376415196518793,113.634895
0.4435061832221565,114.4283
0.4493708467924337,115.33642
0.4552355103627109,116.33758
0.4611001739329882,117.413
0.4669648375032654,118.54666
0.4728295010735426,119.724945
0.4786941646438198,120.93662
0.484558828214097,122.17246
0.4904234917843742,123.425095
0.49628815535465143,124.6887
0.5021528189249287,125.95889
0.508017482495206,127.23251
0.5138821460654831,128.50743
0.5197468096357604,129.78238
0.5256114732060375,131.05682
0.5314761367763148,132.3309
0.5373408003465919,133.6051
0.5432054639168692,134.88045
0.5490701274871465,136.15822
0.5549347910574236,137.43991
0.5607994546277009,138.72719
0.566664118197978,140.02179
0.5725287817682553,141.32544
0.5783934453385324,142.63994
0.5842581089088097,143.96707
0.5901227724790868,145.30846
0.5959874360493641,146.66563
0.6018520996196414,148.04001
0.6077167631899185,149.43288
0.6135814267601958,150.84544
0.6194460903304729,152.2786
0.6253107539007502,153.73323
0.6311754174710273,155.20995
0.6370400810413046,156.70932
0.6429047446115818,158.23157
0.648769408181859,159.77698
0.6546340717521363,161.34554
0.6604987353224134,162.93716
0.6663633988926907,164.55164
0.6722280624629678,166.18866
0.6780927260332451,167.84772
0.6839573896035223,169.52829
0.6898220531737995,171.22977
0.6956867167440767,172.95135
0.7015513803143539,174.6924
0.7074160438846312,176.452
0.7132807074549083,178.22925
0.7191453710251856,180.02327
0.7250100345954628,181.83308
0.73087469816574,183.65768
0.7367393617360172,185.49617
0.7426040253062944,187.34743
0.7484686888765716,189.2105
0.7543333524468488,191.08434
0.7601980160171261,192.96796
0.7660626795874033,194.86023
0.7719273431576805,196.76035
0.7777920067279577,198.66724
0.7836566702982349,200.57986
0.7895213338685121,202.49736
0.7953859974387893,204.41875
0.8012506610090665,206.34315
0.8071153245793438,208.26965
0.812979988149621,210.19743
0.8188446517198982,212.12556
0.8247093152901754,214.05327
0.8305739788604526,215.97978
0.8364386424307299,217.90425
0.842303306001007,219.82596
