0.0036564154513656,17.657158
0.009521079021642813,18.13196
0.015385742591920024,18.633003
0.021250406162197238,19.162392
0.02711506973247445,19.722431
0.03297973330275166,20.315456
0.038844396873028875,20.943962
0.04470906044330609,21.61055
0.0505737240135833,22.317968
0.056438387583860515,23.06908
0.06230305115413773,23.866865
0.06816771472441494,24.714426
0.07403237829469214,25.615015
0.07989704186496936,26.572018
0.08576170543524657,27.588905
0.09162636900552379,28.669287
0.097491032575801,29.816887
0.1033556961460782,31.035574
0.10922035971635542,32.329216
0.11508502328663263,33.701843
0.12094968685690985,35.15754
0.12681435042718706,36.70033
0.1326790139974643,38.33436
0.1385436775677415,40.063667
0.1444083411380187,41.892235
0.1502730047082959,43.82386
0.15613766827857314,45.862152
0.16200233184885035,48.010452
0.16786699541912756,50.271645
0.17373165898940476,52.648117
0.179596322559682,55.14161
0.1854609861299592,57.753
0.1913256497002364,60.482162
0.19719031327051362,63.327713
0.20305497684079082,66.28681
0.20891964041106806,69.354805
0.21478430398134526,72.52478
0.22064896755162247,75.78753
0.22651363112189968,79.13097
0.2323782946921769,82.53958
0.23824295826245412,85.99429
0.24410762183273133,89.47197
0.24997228540300853,92.944984
0.25583694897328574,96.38107
0.26170161254356294,99.743095
0.26756627611384015,102.98919
0.27343093968411736,106.0732
0.27929560325439456,108.9452
0.28516026682467177,111.55288
0.291024930394949,113.84316
0.2968895939652262,115.764404
0.30275425753550345,117.26923
0.30861892110578065,118.317795
0.31448358467605786,118.88113
0.32034824824633507,118.94466
0.32621291181661227,118.51104
0.3320775753868895,117.60222
0.3379422389571667,116.260155
0.3438069025274439,114.54585
0.3496715660977211,112.53662
0.35553622966799836,110.32184
0.36140089323827557,107.99764
0.3672655568085528,105.660675
0.37313022037883,103.40255
0.3789948839491072,101.30465
0.3848595475193844,99.43441
0.3907242110896616,97.84313
0.3965888746599388,96.56536
0.402453538230216,95.6194
0.4083182018004933,95.00919
0.4141828653707705,94.72655
0.4200475289410477,94.753746
0.4259121925113249,95.066315
0.4317768560816021,95.63509
0.4376415196518793,96.42889
0.4435061832221565,97.41556
0.4493708467924337,98.56381
0.4552355103627109,99.843864
0.4611001739329882,101.22828
0.4669648375032654,102.692245
0.4728295010735426,104.213844
0.4786941646438198,105.773926
0.484558828214097,107.35626
0.4904234917843742,108.94722
0.49628815535465143,110.535675
0.5021528189249287,112.112755
0.508017482495206,113.671585
0.5138821460654831,115.20719
0.5197468096357604,116.71606
0.5256114732060375,118.1961
0.5314761367763148,119.64641
0.5373408003465919,121.067
0.5432054639168692,122.45877
0.5490701274871465,123.823326
0.5549347910574236,125.16274
0.5607994546277009,126.47952
0.566664118197978,127.77654
0.5725287817682553,129.05681
0.5783934453385324,130.32352
0.5842581089088097,131.57991
0.5901227724790868,132.82925
0.5959874360493641,134.07474
0.6018520996196414,135.31947
0.6077167631899185,136.56642
0.6135814267601958,137.81847
0.6194460903304729,139.07817
0.6253107539007502,140.34802
0.6311754174710273,141.63026
0.6370400810413046,142.92688
0.6429047446115818,144.23969
0.648769408181859,145.5703
0.6546340717521363,146.92007
0.6604987353224134,148.29016
0.6663633988926907,149.68153
0.6722280624629678,151.09494
0.6780927260332451,152.53093
0.6839573896035223,153.99
0.6898220531737995,155.47234
0.6956867167440767,156.97806
0.7015513803143539,158.50714
0.7074160438846312,160.05942
0.7132807074549083,161.63464
0.7191453710251856,163.23244
0.7250100345954628,164.85236
0.73087469816574,166.49385
0.7367393617360172,168.15636
0.7426040253062944,169.83911
0.7484686888765716,171.54158
0.7543333524468488,173.26288
0.7601980160171261,175.00227
0.7660626795874033,176.75891
0.7719273431576805,178.53198
0.7777920067279577,180.3206
0.7836566702982349,182.12392
0.7895213338685121,183.94102
0.7953859974387893,185.771
0.8012506610090665,187.61305
0.8071153245793438,189.46611
0.812979988149621,191.32936
0.8188446517198982,193.2019
0.8247093152901754,195.08276
0.8305739788604526,196.97108
0.8364386424307299,198.86594
0.842303306001007,200.76637
0.8481679695712843,202.67152
0.8540326331415614,204.58046
0.8598972967118387,206.49225
0.8657619602821159,208.40599
0.8716266238523931,210.3208
0.8774912874226704,212.2357
0.8833559509929475,214.14986
0.8892206145632248,216.0622
0.8950852781335019,217.97192
0.9009499417037792,219.8781
0.9068146052740563,221.77972
0.9126792688443336,223.67589
0.9185439324146109,225.56569
0.924408595984888,227.44815
0.9302732595551653,229.3223
0.9361379231254424,231.18727
0.9420025866957197,233.04207
0.9478672502659968,234.88576
0.9537319138362741,236.7174
0.9595965774065512,238.53604
0.9654612409768285,240.34085
0.9713259045471058,242.1308
0.9771905681173829,243.905
0.9830552316876602,245.66261
0.9889198952579373,247.40268
0.9947845588282146,249.12439
1.0006492223984917,250.8269
1.006513885968769,252.50932
1.0123785495390463,254.17099
1.0182432131093233,255.81104
1.0241078766796006,257.4287
1.0299725402498778,259.02335
1.035837203820155,260.59433
1.0417018673904324,262.14096
1.0475665309607094,263.66263
1.0534311945309867,265.15884
1.059295858101264,266.62906
1.0651605216715412,268.07288
1.0710251852418182,269.48978
1.0768898488120955,270.8795
1.0827545123823727,272.2416
1.08861917595265,273.57593
1.0944838395229273,274.88223
1.1003485030932043,276.1603
1.1062131666634816,277.41003
1.1120778302337588,278.6314
1.117942493804036,279.8243
1.1238071573743131,280.98886
1.1296718209445904,282.12506
1.1355364845148677,283.233
1.141401148085145,284.31293
1.1472658116554222,285.36493
1.1531304752256992,286.3894
1.1589951387959765,287.38647
1.1648598023662537,288.35657
1.170724465936531,289.29996
1.176589129506808,290.21713
1.1824537930770853,291.10837
