0.0036564154513656,18.941013
0.009521079021642813,19.369278
0.015385742591920024,19.822401
0.021250406162197238,20.302406
0.02711506973247445,20.811413
0.03297973330275166,21.3517
0.038844396873028875,21.92566
0.04470906044330609,22.535738
0.0505737240135833,23.18449
0.056438387583860515,23.874641
0.06230305115413773,24.609068
0.06816771472441494,25.390638
0.07403237829469214,26.222414
0.07989704186496936,27.107615
0.08576170543524657,28.049448
0.09162636900552379,29.051363
0.097491032575801,30.116829
0.1033556961460782,31.249445
0.10922035971635542,32.45284
0.11508502328663263,33.730793
0.12094968685690985,35.087067
0.12681435042718706,36.525497
0.1326790139974643,38.049896
0.1385436775677415,39.66404
0.1444083411380187,41.371643
0.1502730047082959,43.17624
0.15613766827857314,45.081284
0.16200233184885035,47.08979
0.16786699541912756,49.204597
0.17373165898940476,51.427887
0.179596322559682,53.761383
0.1854609861299592,56.206047
0.1913256497002364,58.76187
0.19719031327051362,61.427734
0.20305497684079082,64.201225
0.20891964041106806,67.078316
0.21478430398134526,70.052986
0.22064896755162247,73.11712
0.22651363112189968,76.25994
0.2323782946921769,79.467834
0.23824295826245412,82.723785
0.24410762183273133,86.00714
0.24997228540300853,89.293274
0.25583694897328574,92.55323
0.26170161254356294,95.75377
0.26756627611384015,98.85709
0.27343093968411736,101.821396
0.27929560325439456,104.601265
0.28516026682467177,107.14867
0.291024930394949,109.41447
0.2968895939652262,111.350075
0.30275425753550345,112.9102
0.30861892110578065,114.05535
0.31448358467605786,114.75514
0.32034824824633507,114.99144
0.32621291181661227,114.76118
0.3320775753868895,114.078606
0.3379422389571667,112.97633
0.3438069025274439,111.505295
0.3496715660977211,109.73251
0.35553622966799836,107.73818
0.36140089323827557,105.610695
0.3672655568085528,103.441376
0.37313022037883,101.319084
0.3789948839491072,99.32492
0.3848595475193844,97.52842
0.3907242110896616,95.98456
0.3965888746599388,94.7327
0.402453538230216,93.79659
0.4083182018004933,93.18534
0.4141828653707705,92.89562
0.4200475289410477,92.913765
0.4259121925113249,93.218445
0.4317768560816021,93.783
0.4376415196518793,94.57758
0.4435061832221565,95.57097
0.4493708467924337,96.73203
0.4552355103627109,98.030846
0.4611001739329882,99.43936
0.4669648375032654,100.931984
0.4728295010735426,102.485886
