0.0036564154513656,30.513433
0.009521079021642813,30.67183
0.015385742591920024,30.848566
0.021250406162197238,31.044977
0.02711506973247445,31.262474
0.03297973330275166,31.502462
0.038844396873028875,31.766401
0.04470906044330609,32.05584
0.0505737240135833,32.372284
0.056438387583860515,32.717293
0.06230305115413773,33.09253
0.06816771472441494,33.499557
0.07403237829469214,33.94008
0.07989704186496936,34.41576
0.08576170543524657,34.928276
0.09162636900552379,35.47941
0.097491032575801,36.0708
0.1033556961460782,36.704163
0.10922035971635542,37.381256
0.11508502328663263,38.103706
0.12094968685690985,38.87317
0.12681435042718706,39.691284
0.1326790139974643,40.559547
0.1385436775677415,41.47937
0.1444083411380187,42.45217
0.1502730047082959,43.479156
0.15613766827857314,44.56138
0.16200233184885035,45.69966
0.16786699541912756,46.894707
0.17373165898940476,48.14685
0.179596322559682,49.45614
0.1854609861299592,50.822273
0.1913256497002364,52.244423
0.19719031327051362,53.72139
0.20305497684079082,55.251335
0.20891964041106806,56.83165
0.21478430398134526,58.459167
0.22064896755162247,60.1298
0.22651363112189968,61.838463
0.2323782946921769,63.579124
0.23824295826245412,65.344536
0.24410762183273133,67.12623
0.24997228540300853,68.91448
0.25583694897328574,70.69804
0.26170161254356294,72.46439
0.26756627611384015,74.19946
0.27343093968411736,75.887886
0.27929560325439456,77.51295
0.28516026682467177,79.056915
0.291024930394949,80.501236
0.2968895939652262,81.82704
0.30275425753550345,83.01557
0.30861892110578065,84.04887
0.31448358467605786,84.910484
0.32034824824633507,85.58651
0.32621291181661227,86.06641
0.3320775753868895,86.343994
0.3379422389571667,86.41835
0.3438069025274439,86.29476
0.3496715660977211,85.98493
0.35553622966799836,85.50763
0.36140089323827557,84.88831
0.3672655568085528,84.15858
0.37313022037883,83.35522
0.3789948839491072,82.51863
0.3848595475193844,81.69135
0.3907242110896616,80.915695
0.3965888746599388,80.23228
0.402453538230216,79.67771
0.4083182018004933,79.283455
0.4141828653707705,79.07437
0.4200475289410477,79.068214
0.4259121925113249,79.27521
0.4317768560816021,79.69839
0.4376415196518793,80.33407
0.4435061832221565,81.172844
0.4493708467924337,82.20047
0.4552355103627109,83.39908
0.4611001739329882,84.74809
0.4669648375032654,86.22556
0.4728295010735426,87.80893
0.4786941646438198,89.47585
0.484558828214097,91.20479
0.4904234917843742,92.97571
0.49628815535465143,94.77018
0.5021528189249287,96.57182
0.508017482495206,98.366356
0.5138821460654831,100.1415
0.5197468096357604,101.88724
0.5256114732060375,103.59553
0.5314761367763148,105.26019
0.5373408003465919,106.87685
0.5432054639168692,108.4427
0.5490701274871465,109.95636
0.5549347910574236,111.41766
0.5607994546277009,112.82751
0.566664118197978,114.18779
0.5725287817682553,115.50099
0.5783934453385324,116.770355
0.5842581089088097,117.999535
0.5901227724790868,119.19247
0.5959874360493641,120.35343
0.6018520996196414,121.486824
0.6077167631899185,122.59701
0.6135814267601958,123.688484
0.6194460903304729,124.76551
0.6253107539007502,125.83243
0.6311754174710273,126.89318
0.6370400810413046,127.95165
0.6429047446115818,129.01147
0.648769408181859,130.076
0.6546340717521363,131.14836
0.6604987353224134,132.23132
0.6663633988926907,133.32747
0.6722280624629678,134.43916
0.6780927260332451,135.56834
0.6839573896035223,136.71681
0.6898220531737995,137.88606
0.6956867167440767,139.07741
0.7015513803143539,140.29189
0.7074160438846312,141.53024
0.7132807074549083,142.79323
0.7191453710251856,144.08122
0.7250100345954628,145.3945
0.73087469816574,146.7332
0.7367393617360172,148.0973
0.7426040253062944,149.48666
0.7484686888765716,150.901
0.7543333524468488,152.33992
0.7601980160171261,153.80292
0.7660626795874033,155.28949
0.7719273431576805,156.7989
0.7777920067279577,158.33054
0.7836566702982349,159.88353
0.7895213338685121,161.45714
0.7953859974387893,163.0504
0.8012506610090665,164.66238
0.8071153245793438,166.29216
0.812979988149621,167.9387
0.8188446517198982,169.60101
0.8247093152901754,171.278
0.8305739788604526,172.96857
0.8364386424307299,174.67165
0.842303306001007,176.38611
0.8481679695712843,178.11076
0.8540326331415614,179.84454
0.8598972967118387,181.58629
0.8657619602821159,183.33482
0.8716266238523931,185.08897
0.8774912874226704,186.84763
0.8833559509929475,188.60959
0.8892206145632248,190.37378
0.8950852781335019,192.13899
0.9009499417037792,193.90425
0.9068146052740563,195.66827
0.9126792688443336,197.43015
0.9185439324146109,199.18877
0.924408595984888,200.9431
0.9302732595551653,202.69217
0.9361379231254424,204.435
0.9420025866957197,206.17075
0.9478672502659968,207.89842
0.9537319138362741,209.6172
0.9595965774065512,211.32634
0.9654612409768285,213.02509
0.9713259045471058,214.71263
0.9771905681173829,216.38841
0.9830552316876602,218.05176
0.9889198952579373,219.70209
0.9947845588282146,221.3389
1.0006492223984917,222.96167
1.006513885968769,224.57005
1.0123785495390463,226.16356
1.0182432131093233,227.74193
1.0241078766796006,229.30487
1.0299725402498778,230.85208
1.035837203820155,232.38336
1.0417018673904324,233.89859
1.0475665309607094,235.3976
1.0534311945309867,236.88026
1.059295858101264,238.34654
1.0651605216715412,239.79654
1.0710251852418182,241.23004
1.0768898488120955,242.64723
1.0827545123823727,244.04814
1.08861917595265,245.4328
1.0944838395229273,246.80136
1.1003485030932043,248.15399
1.1062131666634816,249.49072
1.1120778302337588,250.81181
1.117942493804036,252.11737
1.1238071573743131,253.40761
1.1296718209445904,254.6827
1.1355364845148677,255.94287
1.141401148085145,257.18842
1.1472658116554222,258.41934
1.1531304752256992,259.63605
1.1589951387959765,260.83865
1.1648598023662537,262.02753
1.170724465936531,263.20273
1.176589129506808,264.36456
1.1824537930770853,265.5132
1.1883184566473626,266.64896
1.1941831202176398,267.77197
1.200047783787917,268.8825
1.2059124473581941,269.98074
1.2117771109284714,271.06686
1.2176417744987487,272.1411
1.223506438069026,273.20364
1.229371101639303,274.2547
1.2352357652095802,275.29443
1.2411004287798575,276.32303
1.2469650923501348,277.3407
1.252829755920412,278.34753
1.258694419490689,279.34375
1.2645590830609663,280.32947
1.2704237466312436,281.30487
1.2762884102015208,282.27008
1.2821530737717979,283.22522
1.2880177373420751,284.17044
1.2938824009123524,285.1059
