0.0036564154513656,9.48845
0.009521079021642813,10.495462
0.015385742591920024,11.547956
0.021250406162197238,12.649077
0.02711506973247445,13.802249
0.03297973330275166,15.011147
0.038844396873028875,16.2794
0.04470906044330609,17.61102
0.0505737240135833,19.010185
0.056438387583860515,20.481174
0.06230305115413773,22.02863
0.06816771472441494,23.65724
0.07403237829469214,25.371912
0.07989704186496936,27.17782
0.08576170543524657,29.080198
0.09162636900552379,31.08447
0.097491032575801,33.19622
0.1033556961460782,35.421043
0.10922035971635542,37.764725
0.11508502328663263,40.232933
0.12094968685690985,42.831367
0.12681435042718706,45.56553
0.1326790139974643,48.440765
0.1385436775677415,51.462074
0.1444083411380187,54.63395
0.1502730047082959,57.960373
0.15613766827857314,61.444466
0.16200233184885035,65.08827
0.16786699541912756,68.89271
0.17373165898940476,72.85702
0.179596322559682,76.978584
0.1854609861299592,81.252556
0.1913256497002364,85.67137
0.19719031327051362,90.22429
0.20305497684079082,94.89692
0.20891964041106806,99.67064
0.21478430398134526,104.52212
0.22064896755162247,109.422585
0.22651363112189968,114.33745
0.2323782946921769,119.22567
0.23824295826245412,124.03959
0.24410762183273133,128.72466
0.24997228540300853,133.2197
0.25583694897328574,137.45717
0.26170161254356294,141.36487
0.26756627611384015,144.86703
0.27343093968411736,147.88739
0.27929560325439456,150.35226
0.28516026682467177,152.19473
0.291024930394949,153.35962
0.2968895939652262,153.80827
0.30275425753550345,153.52374
0.30861892110578065,152.51448
0.31448358467605786,150.81718
0.32034824824633507,148.49681
0.32621291181661227,145.64456
0.3320775753868895,142.37296
0.3379422389571667,138.80899
0.3438069025274439,135.08595
0.3496715660977211,131.33473
0.35553622966799836,127.67616
0.36140089323827557,124.21466
0.3672655568085528,121.03443
0.37313022037883,118.19737
0.3789948839491072,115.7436
0.3848595475193844,113.69306
0.3907242110896616,112.048485
0.3965888746599388,110.79874
0.402453538230216,109.92238
0.4083182018004933,109.390915
0.4141828653707705,109.17141
0.4200475289410477,109.22913
0.4259121925113249,109.52906
0.4317768560816021,110.03741
0.4376415196518793,110.7223
0.4435061832221565,111.55457
0.4493708467924337,112.50786
0.4552355103627109,113.55896
0.4611001739329882,114.687485
0.4669648375032654,115.87601
0.4728295010735426,117.10971
0.4786941646438198,118.37628
0.484558828214097,119.665565
0.4904234917843742,120.96938
0.49628815535465143,122.28141
0.5021528189249287,123.596695
0.508017482495206,124.91176
0.5138821460654831,126.22419
0.5197468096357604,127.532524
0.5256114732060375,128.83618
0.5314761367763148,130.13525
0.5373408003465919,131.43033
0.5432054639168692,132.72247
0.5490701274871465,134.01312
0.5549347910574236,135.30392
0.5607994546277009,136.5967
0.566664118197978,137.89343
0.5725287817682553,139.19615
0.5783934453385324,140.5068
0.5842581089088097,141.82742
0.5901227724790868,143.15991
0.5959874360493641,144.50604
0.6018520996196414,145.86755
0.6077167631899185,147.24591
0.6135814267601958,148.64253
0.6194460903304729,150.05864
0.6253107539007502,151.49525
0.6311754174710273,152.95328
0.6370400810413046,154.43335
0.6429047446115818,155.93607
0.648769408181859,157.46178
0.6546340717521363,159.01068
0.6604987353224134,160.58281
0.6663633988926907,162.17815
0.6722280624629678,163.79643
0.6780927260332451,165.4374
0.6839573896035223,167.10057
0.6898220531737995,168.7854
0.6956867167440767,170.49132
0.7015513803143539,172.21756
0.7074160438846312,173.96341
0.7132807074549083,175.72801
0.7191453710251856,177.51059
0.7250100345954628,179.31012
0.73087469816574,181.12569
0.7367393617360172,182.9564
0.7426040253062944,184.80118
0.7484686888765716,186.6591
0.7543333524468488,188.52911
0.7601980160171261,190.41023
0.7660626795874033,192.30145
0.7719273431576805,194.20178
0.7777920067279577,196.11018
0.7836566702982349,198.02576
0.7895213338685121,199.94751
0.7953859974387893,201.87447
0.8012506610090665,203.80573
0.8071153245793438,205.74037
0.812979988149621,207.67754
0.8188446517198982,209.6163
0.8247093152901754,211.55588
0.8305739788604526,213.49533
0.8364386424307299,215.43399
0.842303306001007,217.37093
0.8481679695712843,219.30548
0.8540326331415614,221.23682
0.8598972967118387,223.16425
0.8657619602821159,225.08704
0.8716266238523931,227.00453
0.8774912874226704,228.91592
0.8833559509929475,230.82072
0.8892206145632248,232.71817
0.8950852781335019,234.60762
0.9009499417037792,236.48851
0.9068146052740563,238.36018
0.9126792688443336,240.22202
0.9185439324146109,242.07347
0.924408595984888,243.91393
0.9302732595551653,245.7428
0.9361379231254424,247.5596
0.9420025866957197,249.36363
0.9478672502659968,251.15445
0.9537319138362741,252.93149
0.9595965774065512,254.69418
0.9654612409768285,256.442
0.9713259045471058,258.1744
0.9771905681173829,259.8908
0.9830552316876602,261.59082
0.9889198952579373,263.27383
0.9947845588282146,264.93936
1.0006492223984917,266.58682
1.006513885968769,268.2158
1.0123785495390463,269.82565
1.0182432131093233,271.41602
1.0241078766796006,272.98633
1.0299725402498778,274.53607
1.035837203820155,276.0648
1.0417018673904324,277.57205
1.0475665309607094,279.05728
1.0534311945309867,280.52005
1.059295858101264,281.9599
1.0651605216715412,283.37643
1.0710251852418182,284.76917
1.0768898488120955,286.13766
1.0827545123823727,287.48154
1.08861917595265,288.80038
1.0944838395229273,290.09378
1.1003485030932043,291.36145
1.1062131666634816,292.60294
1.1120778302337588,293.81796
1.117942493804036,295.00626
1.1238071573743131,296.16748
1.1296718209445904,297.30142
1.1355364845148677,298.40775
1.141401148085145,299.48633
1.1472658116554222,300.53696
1.1531304752256992,301.55942
1.1589951387959765,302.55365
1.1648598023662537,303.5195
1.170724465936531,304.45688
1.176589129506808,305.3658
1.1824537930770853,306.24622
1.1883184566473626,307.09814
1.1941831202176398,307.92157
1.200047783787917,308.71667
1.2059124473581941,309.4835
1.2117771109284714,310.22217
1.2176417744987487,310.93292
1.223506438069026,311.61588
1.229371101639303,312.2713
1.2352357652095802,312.89944
1.2411004287798575,313.5006
1.2469650923501348,314.0751
1.252829755920412,314.62323
1.258694419490689,315.14536
1.2645590830609663,315.64197
1.2704237466312436,316.11343
1.2762884102015208,316.56006
1.2821530737717979,316.98248
1.2880177373420751,317.3811
1.2938824009123524,317.75644
1.2997470644826297,318.10898
