0.0036564154513656,-14.603233
0.009521079021642813,-11.744762
0.015385742591920024,-8.859541
0.021250406162197238,-5.9480963
0.02711506973247445,-3.0109158
0.03297973330275166,-0.04865074
0.038844396873028875,2.9380553
0.04470906044330609,5.948463
0.0505737240135833,8.981633
0.056438387583860515,12.036612
0.06230305115413773,15.112399
0.06816771472441494,18.207825
0.07403237829469214,21.321468
0.07989704186496936,24.452068
0.08576170543524657,27.598026
0.09162636900552379,30.757675
0.097491032575801,33.92916
0.1033556961460782,37.110573
0.10922035971635542,40.29975
0.11508502328663263,43.494377
0.12094968685690985,46.69201
0.12681435042718706,49.890053
0.1326790139974643,53.085617
0.1385436775677415,56.275703
0.1444083411380187,59.457024
0.1502730047082959,62.62616
0.15613766827857314,65.77954
0.16200233184885035,68.913155
0.16786699541912756,72.02298
0.17373165898940476,75.10466
0.179596322559682,78.15359
0.1854609861299592,81.16499
0.1913256497002364,84.13379
0.19719031327051362,87.05469
0.20305497684079082,89.92214
0.20891964041106806,92.7304
0.21478430398134526,95.473404
0.22064896755162247,98.14498
0.22651363112189968,100.73867
0.2323782946921769,103.247856
0.23824295826245412,105.66575
0.24410762183273133,107.98533
0.24997228540300853,110.19962
0.25583694897328574,112.30136
0.26170161254356294,114.2834
0.26756627611384015,116.13856
0.27343093968411736,117.85959
0.27929560325439456,119.43948
0.28516026682467177,120.87146
0.291024930394949,122.14894
0.2968895939652262,123.26563
0.30275425753550345,124.215935
0.30861892110578065,124.99461
0.31448358467605786,125.59728
0.32034824824633507,126.0203
0.32621291181661227,126.261185
0.3320775753868895,126.318504
0.3379422389571667,126.19219
0.3438069025274439,125.883705
0.3496715660977211,125.3962
0.35553622966799836,124.73476
0.36140089323827557,123.90663
0.3672655568085528,122.92126
0.37313022037883,121.790535
0.3789948839491072,120.52898
0.3848595475193844,119.154015
0.3907242110896616,117.68562
0.3965888746599388,116.1468
0.402453538230216,114.56319
0.4083182018004933,112.96311
0.4141828653707705,111.377235
0.4200475289410477,109.838295
0.4259121925113249,108.38032
0.4317768560816021,107.03826
0.4376415196518793,105.846985
0.4435061832221565,104.84035
0.4493708467924337,104.050156
0.4552355103627109,103.5049
0.4611001739329882,103.22871
0.4669648375032654,103.23993
0.4728295010735426,103.55037
0.4786941646438198,104.1644
0.484558828214097,105.07819
0.4904234917843742,106.27993
0.49628815535465143,107.74982
0.5021528189249287,109.46085
0.508017482495206,111.380135
0.5138821460654831,113.470215
0.5197468096357604,115.69078
0.5256114732060375,118.000656
0.5314761367763148,120.35949
0.5373408003465919,122.729576
0.5432054639168692,125.07703
0.5490701274871465,127.37304
0.5549347910574236,129.59435
0.5607994546277009,131.72374
0.566664118197978,133.74965
0.5725287817682553,135.66614
0.5783934453385324,137.47215
0.5842581089088097,139.1707
0.5901227724790868,140.76857
0.5959874360493641,142.2748
0.6018520996196414,143.7005
0.6077167631899185,145.05795
0.6135814267601958,146.36005
0.6194460903304729,147.61967
0.6253107539007502,148.8493
0.6311754174710273,150.06105
0.6370400810413046,151.26593
0.6429047446115818,152.4739
0.648769408181859,153.6941
0.6546340717521363,154.93422
0.6604987353224134,156.20078
0.6663633988926907,157.49942
0.6722280624629678,158.83452
0.6780927260332451,160.20953
0.6839573896035223,161.62694
0.6898220531737995,163.0884
0.6956867167440767,164.59496
0.7015513803143539,166.14685
0.7074160438846312,167.74382
0.7132807074549083,169.38504
0.7191453710251856,171.06938
0.7250100345954628,172.79527
0.73087469816574,174.56084
0.7367393617360172,176.36403
0.7426040253062944,178.20264
0.7484686888765716,180.07423
0.7543333524468488,181.97633
0.7601980160171261,183.90642
0.7660626795874033,185.86185
0.7719273431576805,187.84006
0.7777920067279577,189.83846
0.7836566702982349,191.85449
0.7895213338685121,193.88559
0.7953859974387893,195.9294
0.8012506610090665,197.98344
0.8071153245793438,200.04549
0.812979988149621,202.1132
0.8188446517198982,204.18457
0.8247093152901754,206.25743
