0.0036564154513656,25.948328
0.009521079021642813,26.18824
0.015385742591920024,26.448114
0.021250406162197238,26.72961
0.02711506973247445,27.034409
0.03297973330275166,27.364153
0.038844396873028875,27.72072
0.04470906044330609,28.105919
0.0505737240135833,28.521715
0.056438387583860515,28.970032
0.06230305115413773,29.452929
0.06816771472441494,29.972555
0.07403237829469214,30.53099
0.07989704186496936,31.130573
0.08576170543524657,31.773481
0.09162636900552379,32.462067
0.097491032575801,33.19869
0.1033556961460782,33.985733
0.10922035971635542,34.825645
0.11508502328663263,35.720825
0.12094968685690985,36.67372
0.12681435042718706,37.686718
0.1326790139974643,38.762253
0.1385436775677415,39.902626
0.1444083411380187,41.11004
0.1502730047082959,42.386597
0.15613766827857314,43.73433
0.16200233184885035,45.154915
0.16786699541912756,46.64985
0.17373165898940476,48.2203
0.179596322559682,49.86712
0.1854609861299592,51.590553
0.1913256497002364,53.390305
0.19719031327051362,55.265533
0.20305497684079082,57.214447
0.20891964041106806,59.23442
0.21478430398134526,61.3217
0.22064896755162247,63.47133
0.22651363112189968,65.676895
0.2323782946921769,67.93037
0.23824295826245412,70.22204
0.24410762183273133,72.540054
0.24997228540300853,74.870514
0.25583694897328574,77.197296
0.26170161254356294,79.501625
0.26756627611384015,81.76261
0.27343093968411736,83.9567
0.27929560325439456,86.05834
0.28516026682467177,88.03993
0.291024930394949,89.87268
0.2968895939652262,91.527084
0.30275425753550345,92.974014
0.30861892110578065,94.18602
0.31448358467605786,95.13861
0.32034824824633507,95.81196
0.32621291181661227,96.19269
0.3320775753868895,96.275276
0.3379422389571667,96.0637
0.3438069025274439,95.5725
0.3496715660977211,94.82708
0.35553622966799836,93.8634
0.36140089323827557,92.72716
0.3672655568085528,91.471695
0.37313022037883,90.15555
0.3789948839491072,88.8394
0.3848595475193844,87.582855
0.3907242110896616,86.44141
0.3965888746599388,85.46379
0.402453538230216,84.68983
0.4083182018004933,84.14932
0.4141828653707705,83.86152
0.4200475289410477,83.835175
0.4259121925113249,84.06977
0.4317768560816021,84.55652
0.4376415196518793,85.28009
0.4435061832221565,86.21993
0.4493708467924337,87.35221
0.4552355103627109,88.651054
0.4611001739329882,90.08988
0.4669648375032654,91.642334
0.4728295010735426,93.283264
0.4786941646438198,94.98919
0.484558828214097,96.738625
0.4904234917843742,98.512566
0.49628815535465143,100.29434
0.5021528189249287,102.06977
0.508017482495206,103.8271
0.5138821460654831,105.55675
0.5197468096357604,107.25136
0.5256114732060375,108.90535
0.5314761367763148,110.51495
0.5373408003465919,112.07791
0.5432054639168692,113.59331
0.5490701274871465,115.06135
0.5549347910574236,116.483154
0.5607994546277009,117.860756
0.566664118197978,119.19684
0.5725287817682553,120.49444
0.5783934453385324,121.757164
0.5842581089088097,122.98884
0.5901227724790868,124.19348
0.5959874360493641,125.375145
0.6018520996196414,126.53796
0.6077167631899185,127.68604
0.6135814267601958,128.82336
0.6194460903304729,129.95375
0.6253107539007502,131.08093
0.6311754174710273,132.20834
0.6370400810413046,133.3393
0.6429047446115818,134.47676
0.648769408181859,135.62349
0.6546340717521363,136.78206
0.6604987353224134,137.95473
0.6663633988926907,139.14348
0.6722280624629678,140.3501
0.6780927260332451,141.5761
0.6839573896035223,142.82285
0.6898220531737995,144.09137
0.6956867167440767,145.38255
0.7015513803143539,146.6971
0.7074160438846312,148.03554
0.7132807074549083,149.39816
0.7191453710251856,150.78522
0.7250100345954628,152.19673
0.73087469816574,153.63263
0.7367393617360172,155.09273
0.7426040253062944,156.57669
0.7484686888765716,158.08421
0.7543333524468488,159.61478
0.7601980160171261,161.16786
0.7660626795874033,162.74283
0.7719273431576805,164.33899
