0.0036564154513656,13.772707
0.009521079021642813,14.426508
0.015385742591920024,15.112492
0.021250406162197238,15.833114
0.02711506973247445,16.591045
0.03297973330275166,17.38908
0.038844396873028875,18.230112
0.04470906044330609,19.117325
0.0505737240135833,20.053925
0.056438387583860515,21.043362
0.06230305115413773,22.089144
0.06816771472441494,23.1951
0.07403237829469214,24.365046
0.07989704186496936,25.603107
0.08576170543524657,26.913399
0.09162636900552379,28.300455
0.097491032575801,29.768639
0.1033556961460782,31.32266
0.10922035971635542,32.96725
0.11508502328663263,34.70725
0.12094968685690985,36.547554
0.12681435042718706,38.493073
0.1326790139974643,40.54872
0.1385436775677415,42.7193
0.1444083411380187,45.009514
0.1502730047082959,47.423737
0.15613766827857314,49.966064
0.16200233184885035,52.640167
0.16786699541912756,55.44902
0.17373165898940476,58.394875
0.179596322559682,61.478966
0.1854609861299592,64.70132
0.1913256497002364,68.0604
0.19719031327051362,71.55291
0.20305497684079082,75.17335
0.20891964041106806,78.91359
0.21478430398134526,82.76255
0.22064896755162247,86.70545
0.22651363112189968,90.723724
0.2323782946921769,94.79405
0.23824295826245412,98.88826
0.24410762183273133,102.97251
0.24997228540300853,107.00726
0.25583694897328574,110.94707
0.26170161254356294,114.74054
0.26756627611384015,118.3309
0.27343093968411736,121.65709
0.27929560325439456,124.65498
0.28516026682467177,127.25981
0.291024930394949,129.409
0.2968895939652262,131.0458
0.30275425753550345,132.12325
0.30861892110578065,132.60864
0.31448358467605786,132.48782
0.32034824824633507,131.76819
0.32621291181661227,130.48134
0.3320775753868895,128.68301
0.3379422389571667,126.4514
0.3438069025274439,123.882996
0.3496715660977211,121.0869
0.35553622966799836,118.1777
0.36140089323827557,115.26794
0.3672655568085528,112.46164
0.37313022037883,109.848694
0.3789948839491072,107.50127
0.3848595475193844,105.47201
0.3907242110896616,103.794266
0.3965888746599388,102.48339
0.402453538230216,101.53938
0.4083182018004933,100.949814
0.4141828653707705,100.69296
0.4200475289410477,100.74068
0.4259121925113249,101.06108
0.4317768560816021,101.62047
0.4376415196518793,102.385315
0.4435061832221565,103.32319
0.4493708467924337,104.40377
0.4552355103627109,105.59943
0.4611001739329882,106.88523
0.4669648375032654,108.23942
0.4728295010735426,109.64312
0.4786941646438198,111.08032
0.484558828214097,112.53758
0.4904234917843742,114.004
0.49628815535465143,115.47071
0.5021528189249287,116.93098
0.508017482495206,118.37965
0.5138821460654831,119.81314
0.5197468096357604,121.22917
0.5256114732060375,122.6265
0.5314761367763148,124.0049
0.5373408003465919,125.36485
0.5432054639168692,126.70748
0.5490701274871465,128.03448
0.5549347910574236,129.3479
0.5607994546277009,130.64998
0.566664118197978,131.94336
0.5725287817682553,133.23065
0.5783934453385324,134.51462
0.5842581089088097,135.79797
0.5901227724790868,137.08345
0.5959874360493641,138.37364
0.6018520996196414,139.67102
0.6077167631899185,140.978
0.6135814267601958,142.2967
0.6194460903304729,143.62918
0.6253107539007502,144.97725
0.6311754174710273,146.34251
0.6370400810413046,147.72638
0.6429047446115818,149.1301
0.648769408181859,150.55475
0.6546340717521363,152.00107
0.6604987353224134,153.46973
0.6663633988926907,154.96126
0.6722280624629678,156.4759
0.6780927260332451,158.01384
0.6839573896035223,159.57507
0.6898220531737995,161.15945
0.6956867167440767,162.7668
0.7015513803143539,164.3967
0.7074160438846312,166.04874
0.7132807074549083,167.72235
0.7191453710251856,169.41695
0.7250100345954628,171.13179
0.73087469816574,172.8662
0.7367393617360172,174.61937
0.7426040253062944,176.39049
0.7484686888765716,178.17865
0.7543333524468488,179.983
0.7601980160171261,181.80266
0.7660626795874033,183.63664
0.7719273431576805,185.48402
0.7777920067279577,187.3439
0.7836566702982349,189.21535
0.7895213338685121,191.09738
0.7953859974387893,192.98906
0.8012506610090665,194.88948
0.8071153245793438,196.79771
0.812979988149621,198.71284
0.8188446517198982,200.6339
0.8247093152901754,202.56007
0.8305739788604526,204.49042
0.8364386424307299,206.42403
0.842303306001007,208.3601
0.8481679695712843,210.29774
0.8540326331415614,212.23615
0.8598972967118387,214.17438
0.8657619602821159,216.11165
0.8716266238523931,218.0471
0.8774912874226704,219.98004
0.8833559509929475,221.90948
0.8892206145632248,223.83467
0.8950852781335019,225.75484
0.9009499417037792,227.66919
0.9068146052740563,229.57687
0.9126792688443336,231.47713
0.9185439324146109,233.36911
0.924408595984888,235.2521
0.9302732595551653,237.12529
