0.0036564154513656,25.259367
0.009521079021642813,25.51395
0.015385742591920024,25.788849
0.021250406162197238,26.085705
0.02711506973247445,26.406279
0.03297973330275166,26.752285
0.038844396873028875,27.125576
0.04470906044330609,27.52811
0.0505737240135833,27.961802
0.056438387583860515,28.4287
0.06230305115413773,28.930962
0.06816771472441494,29.470766
0.07403237829469214,30.050337
0.07989704186496936,30.671955
0.08576170543524657,31.33808
0.09162636900552379,32.050995
0.097491032575801,32.81324
0.1033556961460782,33.62735
0.10922035971635542,34.495773
0.11508502328663263,35.421127
0.12094968685690985,36.40594
0.12681435042718706,37.45276
0.1326790139974643,38.56408
0.1385436775677415,39.742416
0.1444083411380187,40.990074
0.1502730047082959,42.30935
0.15613766827857314,43.702362
0.16200233184885035,45.170914
0.16786699541912756,46.71669
0.17373165898940476,48.34101
0.179596322559682,50.044685
0.1854609861299592,51.82818
0.1913256497002364,53.691322
0.19719031327051362,55.633125
0.20305497684079082,57.651947
0.20891964041106806,59.74505
0.21478430398134526,61.908607
0.22064896755162247,64.137436
0.22651363112189968,66.42487
0.2323782946921769,68.76258
0.23824295826245412,71.14027
0.24410762183273133,73.54555
0.24997228540300853,75.96375
0.25583694897328574,78.37771
0.26170161254356294,80.76774
0.26756627611384015,83.11147
0.27343093968411736,85.38411
0.27929560325439456,87.55835
0.28516026682467177,89.60502
0.291024930394949,91.49341
0.2968895939652262,93.192276
0.30275425753550345,94.67083
0.30861892110578065,95.900116
0.31448358467605786,96.85454
0.32034824824633507,97.513596
0.32621291181661227,97.86383
0.3320775753868895,97.900475
0.3379422389571667,97.62896
0.3438069025274439,97.065994
0.3496715660977211,96.23988
0.35553622966799836,95.190155
0.36140089323827557,93.966095
0.3672655568085528,92.62489
0.37313022037883,91.22857
0.3789948839491072,89.840706
0.3848595475193844,88.52312
0.3907242110896616,87.33255
0.3965888746599388,86.318085
0.402453538230216,85.51919
0.4083182018004933,84.96448
0.4141828653707705,84.67152
0.4200475289410477,84.64727
0.4259121925113249,84.88909
0.4317768560816021,85.386314
0.4376415196518793,86.12172
0.4435061832221565,87.073326
0.4493708467924337,88.21615
0.4552355103627109,89.52347
0.4611001739329882,90.968056
0.4669648375032654,92.523415
0.4728295010735426,94.16428
0.4786941646438198,95.8672
0.484558828214097,97.61111
0.4904234917843742,99.377266
0.49628815535465143,101.149445
0.5021528189249287,102.91389
0.508017482495206,104.65927
0.5138821460654831,106.376465
0.5197468096357604,108.058464
0.5256114732060375,109.700066
0.5314761367763148,111.29789
0.5373408003465919,112.84989
0.5432054639168692,114.355316
0.5490701274871465,115.81462
0.5549347910574236,117.22916
0.5607994546277009,118.601006
0.566664118197978,119.9328
0.5725287817682553,121.227776
0.5783934453385324,122.48954
0.5842581089088097,123.72183
0.5901227724790868,124.92864
0.5959874360493641,126.11403
0.6018520996196414,127.28202
0.6077167631899185,128.43669
0.6135814267601958,129.5819
0.6194460903304729,130.72139
0.6253107539007502,131.85883
0.6311754174710273,132.99751
0.6370400810413046,134.14064
0.6429047446115818,135.29112
0.648769408181859,136.45164
0.6546340717521363,137.62463
0.6604987353224134,138.81224
0.6663633988926907,140.01643
0.6722280624629678,141.23885
0.6780927260332451,142.481
0.6839573896035223,143.7441
0.6898220531737995,145.0291
0.6956867167440767,146.33691
0.7015513803143539,147.6681
0.7074160438846312,149.02315
0.7132807074549083,150.40237
0.7191453710251856,151.80588
0.7250100345954628,153.23367
0.73087469816574,154.6857
0.7367393617360172,156.1617
0.7426040253062944,157.66136
0.7484686888765716,159.18428
0.7543333524468488,160.73
0.7601980160171261,162.29787
0.7660626795874033,163.88736
0.7719273431576805,165.49776
0.7777920067279577,167.12831
0.7836566702982349,168.77832
0.7895213338685121,170.44688
0.7953859974387893,172.13329
0.8012506610090665,173.83655
0.8071153245793438,175.55579
0.812979988149621,177.29008
0.8188446517198982,179.03854
0.8247093152901754,180.80008
0.8305739788604526,182.57384
0.8364386424307299,184.35876
0.842303306001007,186.15376
0.8481679695712843,187.95787
0.8540326331415614,189.77005
0.8598972967118387,191.58922
0.8657619602821159,193.41425
0.8716266238523931,195.24411
0.8774912874226704,197.0777
0.8833559509929475,198.91391
0.8892206145632248,200.75165
0.8950852781335019,202.58977
0.9009499417037792,204.42719
0.9068146052740563,206.26276
0.9126792688443336,208.09541
0.9185439324146109,209.924
0.924408595984888,211.74747
0.9302732595551653,213.56467
0.9361379231254424,215.37459
0.9420025866957197,217.1762
0.9478672502659968,218.96837
0.9537319138362741,220.75012
0.9595965774065512,222.52051
0.9654612409768285,224.27853
0.9713259045471058,226.02328
0.9771905681173829,227.75389
0.9830552316876602,229.4695
0.9889198952579373,231.16925
0.9947845588282146,232.85243
1.0006492223984917,234.51833
1.006513885968769,236.16623
1.0123785495390463,237.79552
1.0182432131093233,239.40561
1.0241078766796006,240.99599
1.0299725402498778,242.56616
1.035837203820155,244.11572
1.0417018673904324,245.6443
1.0475665309607094,247.15158
1.0534311945309867,248.63725
1.059295858101264,250.10109
1.0651605216715412,251.54301
1.0710251852418182,252.96278
1.0768898488120955,254.36043
1.0827545123823727,255.7358
1.08861917595265,257.08896
1.0944838395229273,258.41998
1.1003485030932043,259.7289
1.1062131666634816,261.01587
1.1120778302337588,262.28107
1.117942493804036,263.52463
1.1238071573743131,264.7468
1.1296718209445904,265.94785
1.1355364845148677,267.128
1.141401148085145,268.28757
1.1472658116554222,269.42685
1.1531304752256992,270.54614
1.1589951387959765,271.64587
1.1648598023662537,272.7263
1.170724465936531,273.78784
1.176589129506808,274.8309
1.1824537930770853,275.8558
1.1883184566473626,276.86298
1.1941831202176398,277.85272
1.200047783787917,278.82556
1.2059124473581941,279.78186
1.2117771109284714,280.72195
1.2176417744987487,281.64627
1.223506438069026,282.55518
1.229371101639303,283.4491
1.2352357652095802,284.3284
1.2411004287798575,285.19342
1.2469650923501348,286.04462
1.252829755920412,286.8822
1.258694419490689,287.70667
1.2645590830609663,288.51834
1.2704237466312436,289.3175
1.2762884102015208,290.10452
1.2821530737717979,290.87976
1.2880177373420751,291.6434
1.2938824009123524,292.39594
1.2997470644826297,293.13748
1.305611728052907,293.86838
1.311476391623184,294.58896
1.3173410551934612,295.2994
1.3232057187637385,296.00006
1.3290703823340158,296.69113
1.3349350459042928,297.37286
1.34079970947457,298.0454
1.3466643730448473,298.70908
1.3525290366151246,299.36407
