0.0036564154513656,21.126637
0.009521079021642813,21.48566
0.015385742591920024,21.867592
0.021250406162197238,22.274334
0.02711506973247445,22.70785
0.03297973330275166,23.170221
0.038844396873028875,23.663595
0.04470906044330609,24.190273
0.0505737240135833,24.752577
0.056438387583860515,25.352982
0.06230305115413773,25.994053
0.06816771472441494,26.67843
0.07403237829469214,27.40887
0.07989704186496936,28.188267
0.08576170543524657,29.0195
0.09162636900552379,29.905638
0.097491032575801,30.849813
0.1033556961460782,31.855152
0.10922035971635542,32.924934
0.11508502328663263,34.06256
0.12094968685690985,35.271233
0.12681435042718706,36.55439
0.1326790139974643,37.91539
0.1385436775677415,39.357544
0.1444083411380187,40.88407
0.1502730047082959,42.498093
0.15613766827857314,44.202568
0.16200233184885035,46.00019
0.16786699541912756,47.893387
0.17373165898940476,49.884148
0.179596322559682,51.973907
0.1854609861299592,54.16358
0.1913256497002364,56.45317
0.19719031327051362,58.84189
0.20305497684079082,61.327736
0.20891964041106806,63.907272
0.21478430398134526,66.57573
0.22064896755162247,69.32628
0.22651363112189968,72.15004
0.2323782946921769,75.035645
0.23824295826245412,77.96905
0.24410762183273133,80.93312
0.24997228540300853,83.9074
0.25583694897328574,86.867905
0.26170161254356294,89.78676
0.26756627611384015,92.632515
0.27343093968411736,95.36998
0.27929560325439456,97.960754
0.28516026682467177,100.364
0.291024930394949,102.53713
0.2968895939652262,104.437645
0.30275425753550345,106.02463
0.30861892110578065,107.26118
0.31448358467605786,108.11687
0.32034824824633507,108.57042
0.32621291181661227,108.61244
0.3320775753868895,108.24733
0.3379422389571667,107.49513
0.3438069025274439,106.39187
0.3496715660977211,104.98885
0.35553622966799836,103.350655
0.36140089323827557,101.55189
0.3672655568085528,99.67283
0.37313022037883,97.79485
0.3789948839491072,95.99561
0.3848595475193844,94.345085
0.3907242110896616,92.90187
0.3965888746599388,91.71148
0.402453538230216,90.80523
0.4083182018004933,90.20054
0.4141828653707705,89.90214
0.4200475289410477,89.90362
0.4259121925113249,90.18989
0.4317768560816021,90.73902
0.4376415196518793,91.52461
0.4435061832221565,92.51781
0.4493708467924337,93.68842
0.4552355103627109,95.006905
0.4611001739329882,96.44468
0.4669648375032654,97.97521
0.4728295010735426,99.5744
0.4786941646438198,101.22069
0.484558828214097,102.89533
0.4904234917843742,104.58222
0.49628815535465143,106.267944
0.5021528189249287,107.94142
0.508017482495206,109.593956
0.5138821460654831,111.2188
0.5197468096357604,112.81109
0.5256114732060375,114.36753
0.5314761367763148,115.88631
0.5373408003465919,117.36672
0.5432054639168692,118.809166
0.5490701274871465,120.21487
0.5549347910574236,121.5857
0.5607994546277009,122.92419
0.566664118197978,124.23322
0.5725287817682553,125.516
0.5783934453385324,126.776
0.5842581089088097,128.01686
0.5901227724790868,129.24217
0.5959874360493641,130.4556
0.6018520996196414,131.66072
0.6077167631899185,132.86104
0.6135814267601958,134.05989
0.6194460903304729,135.26045
0.6253107539007502,136.46571
0.6311754174710273,137.67845
0.6370400810413046,138.9012
0.6429047446115818,140.13629
0.648769408181859,141.38582
0.6546340717521363,142.65161
0.6604987353224134,143.93527
0.6663633988926907,145.2382
0.6722280624629678,146.56169
0.6780927260332451,147.90659
0.6839573896035223,149.27373
0.6898220531737995,150.6637
0.6956867167440767,152.07693
0.7015513803143539,153.51369
0.7074160438846312,154.97414
0.7132807074549083,156.4582
0.7191453710251856,157.96582
0.7250100345954628,159.49667
0.73087469816574,161.05049
0.7367393617360172,162.62683
