0.0036564154513656,19.552475
0.009521079021642813,19.960232
0.015385742591920024,20.392181
0.021250406162197238,20.850452
0.02711506973247445,21.336987
0.03297973330275166,21.8541
0.038844396873028875,22.404058
0.04470906044330609,22.989298
0.0505737240135833,23.612309
0.056438387583860515,24.275734
0.06230305115413773,24.98232
0.06816771472441494,25.734932
0.07403237829469214,26.536556
0.07989704186496936,27.390182
0.08576170543524657,28.299091
0.09162636900552379,29.26655
0.097491032575801,30.295906
0.1033556961460782,31.390652
0.10922035971635542,32.554337
0.11508502328663263,33.790604
0.12094968685690985,35.10307
0.12681435042718706,36.495445
0.1326790139974643,37.971416
0.1385436775677415,39.534645
0.1444083411380187,41.188705
0.1502730047082959,42.937004
0.15613766827857314,44.78283
0.16200233184885035,46.729195
0.16786699541912756,48.778732
0.17373165898940476,50.933693
0.179596322559682,53.195625
0.1854609861299592,55.565514
0.1913256497002364,58.043465
0.19719031327051362,60.628403
0.20305497684079082,63.31806
0.20891964041106806,66.10863
0.21478430398134526,68.99446
0.22064896755162247,71.967865
0.22651363112189968,75.0187
0.2323782946921769,78.13397
0.23824295826245412,81.297676
0.24410762183273133,84.490135
0.24997228540300853,87.68809
0.25583694897328574,90.864
0.26170161254356294,93.986244
0.26756627611384015,97.01892
0.27343093968411736,99.92217
0.27929560325439456,102.65263
0.28516026682467177,105.16433
0.291024930394949,107.409904
0.2968895939652262,109.3425
0.30275425753550345,110.91789
0.30861892110578065,112.09713
0.31448358467605786,112.84957
0.32034824824633507,113.1558
0.32621291181661227,113.01063
0.3320775753868895,112.425095
0.3379422389571667,111.42805
0.3438069025274439,110.06577
0.3496715660977211,108.40077
0.35553622966799836,106.508766
0.36140089323827557,104.474266
0.3672655568085528,102.38586
0.37313022037883,100.3305
0.3789948839491072,98.388725
0.3848595475193844,96.63057
0.3907242110896616,95.11236
0.3965888746599388,93.87555
0.402453538230216,92.94605
0.4083182018004933,92.33552
0.4141828653707705,92.04285
0.4200475289410477,92.05643
0.4259121925113249,92.35655
0.4317768560816021,92.91782
0.4376415196518793,93.71118
0.4435061832221565,94.706024
0.4493708467924337,95.87139
0.4552355103627109,97.1773
0.4611001739329882,98.59557
0.4669648375032654,100.10025
0.4728295010735426,101.668144
0.4786941646438198,103.27877
0.484558828214097,104.914444
0.4904234917843742,106.56018
0.49628815535465143,108.20366
0.5021528189249287,109.83481
0.508017482495206,111.44583
0.5138821460654831,113.03078
0.5197468096357604,114.58547
0.5256114732060375,116.10727
0.5314761367763148,117.59469
0.5373408003465919,119.04746
0.5432054639168692,120.46629
0.5490701274871465,121.85257
0.5549347910574236,123.20825
0.5607994546277009,124.53596
0.566664118197978,125.83854
0.5725287817682553,127.11916
0.5783934453385324,128.38116
0.5842581089088097,129.62807
0.5901227724790868,130.86324
0.5959874360493641,132.09026
0.6018520996196414,133.3124
0.6077167631899185,134.53294
0.6135814267601958,135.75508
0.6194460903304729,136.98166
0.6253107539007502,138.21545
0.6311754174710273,139.459
