0.0036564154513656,8.258252
0.009521079021642813,9.535238
0.015385742591920024,10.868589
0.021250406162197238,12.261963
0.02711506973247445,13.719313
0.03297973330275166,15.244693
0.038844396873028875,16.842466
0.04470906044330609,18.517082
0.0505737240135833,20.273312
0.056438387583860515,22.116024
0.06230305115413773,24.050362
0.06816771472441494,26.081545
0.07403237829469214,28.215118
0.07989704186496936,30.456633
0.08576170543524657,32.8118
0.09162636900552379,35.286537
0.097491032575801,37.88663
0.1033556961460782,40.617996
0.10922035971635542,43.486404
0.11508502328663263,46.497513
0.12094968685690985,49.656784
0.12681435042718706,52.96926
0.1326790139974643,56.439583
0.1385436775677415,60.071587
0.1444083411380187,63.86844
0.1502730047082959,67.8322
0.15613766827857314,71.96363
0.16200233184885035,76.26191
0.16786699541912756,80.724396
0.17373165898940476,85.34608
0.179596322559682,90.11939
0.1854609861299592,95.03357
0.1913256497002364,100.07442
0.19719031327051362,105.22356
0.20305497684079082,110.458
0.20891964041106806,115.74962
0.21478430398134526,121.06468
0.22064896755162247,126.36321
0.22651363112189968,131.59879
0.2323782946921769,136.71812
0.23824295826245412,141.66129
0.24410762183273133,146.36183
0.24997228540300853,150.74777
0.25583694897328574,154.74268
0.26170161254356294,158.26793
0.26756627611384015,161.24538
0.27343093968411736,163.60106
0.27929560325439456,165.26944
0.28516026682467177,166.19852
0.291024930394949,166.35472
0.2968895939652262,165.72786
0.30275425753550345,164.33467
0.30861892110578065,162.22092
0.31448358467605786,159.46129
0.32034824824633507,156.15631
0.32621291181661227,152.42706
0.3320775753868895,148.4079
0.3379422389571667,144.23778
0.3438069025274439,140.05168
0.3496715660977211,135.97305
0.35553622966799836,132.1077
0.36140089323827557,128.54022
0.3672655568085528,125.33241
0.37313022037883,122.523895
0.3789948839491072,120.134125
0.3848595475193844,118.16532
0.3907242110896616,116.60604
0.3965888746599388,115.43453
0.402453538230216,114.6222
0.4083182018004933,114.135994
0.4141828653707705,113.94122
0.4200475289410477,114.00281
0.4259121925113249,114.28685
0.4317768560816021,114.76143
0.4376415196518793,115.39718
0.4435061832221565,116.16755
0.4493708467924337,117.04903
0.4552355103627109,118.02083
0.4611001739329882,119.06515
0.4669648375032654,120.166664
0.4728295010735426,121.31263
0.4786941646438198,122.492256
0.484558828214097,123.69691
0.4904234917843742,124.91959
0.49628815535465143,126.154854
0.5021528189249287,127.39855
0.508017482495206,128.6477
0.5138821460654831,129.90025
0.5197468096357604,131.1551
0.5256114732060375,132.4117
0.5314761367763148,133.67015
0.5373408003465919,134.931
0.5432054639168692,136.19518
0.5490701274871465,137.46384
0.5549347910574236,138.73837
0.5607994546277009,140.02034
0.566664118197978,141.31136
0.5725287817682553,142.61308
0.5783934453385324,143.92708
0.5842581089088097,145.25504
0.5901227724790868,146.5984
0.5959874360493641,147.9586
0.6018520996196414,149.33691
0.6077167631899185,150.73448
0.6135814267601958,152.15234
0.6194460903304729,153.59131
0.6253107539007502,155.05215
0.6311754174710273,156.53535
0.6370400810413046,158.0413
0.6429047446115818,159.57024
0.648769408181859,161.12228
0.6546340717521363,162.69736
0.6604987353224134,164.29532
0.6663633988926907,165.91585
0.6722280624629678,167.55853
0.6780927260332451,169.22289
0.6839573896035223,170.90828
0.6898220531737995,172.61401
0.6956867167440767,174.33943
0.7015513803143539,176.08363
0.7074160438846312,177.84578
0.7132807074549083,179.62494
0.7191453710251856,181.4202
0.7250100345954628,183.23059
0.73087469816574,185.05504
0.7367393617360172,186.89258
0.7426040253062944,188.74226
0.7484686888765716,190.603
0.7543333524468488,192.47375
0.7601980160171261,194.35353
0.7660626795874033,196.24133
0.7719273431576805,198.13612
0.7777920067279577,200.03699
0.7836566702982349,201.94293
0.7895213338685121,203.85298
0.7953859974387893,205.7663
0.8012506610090665,207.6819
0.8071153245793438,209.59892
0.812979988149621,211.51659
0.8188446517198982,213.43399
0.8247093152901754,215.35039
0.8305739788604526,217.26492
0.8364386424307299,219.1769
0.842303306001007,221.08557
0.8481679695712843,222.99019
0.8540326331415614,224.8901
0.8598972967118387,226.78465
0.8657619602821159,228.6732
0.8716266238523931,230.55508
0.8774912874226704,232.42972
0.8833559509929475,234.29652
0.8892206145632248,236.15492
0.8950852781335019,238.00438
0.9009499417037792,239.84435
0.9068146052740563,241.67427
0.9126792688443336,243.49368
0.9185439324146109,245.30208
0.924408595984888,247.099
0.9302732595551653,248.88391
0.9361379231254424,250.65642
0.9420025866957197,252.41603
0.9478672502659968,254.16234
0.9537319138362741,255.89482
0.9595965774065512,257.61316
0.9654612409768285,259.31683
0.9713259045471058,261.00552
0.9771905681173829,262.6788
0.9830552316876602,264.33618
0.9889198952579373,265.97726
0.9947845588282146,267.6017
1.0006492223984917,269.20917
1.006513885968769,270.79916
1.0123785495390463,272.37134
1.0182432131093233,273.92526
1.0241078766796006,275.4606
1.0299725402498778,276.977
1.035837203820155,278.47397
1.0417018673904324,279.95123
1.0475665309607094,281.40842
1.0534311945309867,282.84515
1.059295858101264,284.26102
1.0651605216715412,285.6557
1.0710251852418182,287.02884
1.0768898488120955,288.38007
1.0827545123823727,289.70898
1.08861917595265,291.01538
1.0944838395229273,292.29883
1.1003485030932043,293.55902
1.1062131666634816,294.79562
1.1120778302337588,296.00833
1.117942493804036,297.19693
1.1238071573743131,298.36102
1.1296718209445904,299.5004
1.1355364845148677,300.61475
1.141401148085145,301.70386
1.1472658116554222,302.76746
1.1531304752256992,303.8054
1.1589951387959765,304.8174
1.1648598023662537,305.8033
1.170724465936531,306.76297
1.176589129506808,307.69623
1.1824537930770853,308.60297
1.1883184566473626,309.48306
1.1941831202176398,310.3364
1.200047783787917,311.16302
1.2059124473581941,311.96277
1.2117771109284714,312.7357
1.2176417744987487,313.48178
1.223506438069026,314.2011
1.229371101639303,314.89365
1.2352357652095802,315.55954
1.2411004287798575,316.19888
1.2469650923501348,316.81174
1.252829755920412,317.39844
1.258694419490689,317.95898
1.2645590830609663,318.49368
1.2704237466312436,319.00272
1.2762884102015208,319.48633
1.2821530737717979,319.94485
1.2880177373420751,320.37854
1.2938824009123524,320.78778
1.2997470644826297,321.17282
1.305611728052907,321.53406
1.311476391623184,321.8719
1.3173410551934612,322.18677
1.3232057187637385,322.47903
1.3290703823340158,322.74918
1.3349350459042928,322.99762
1.34079970947457,323.22488
1.3466643730448473,323.43137
1.3525290366151246,323.61765
1.3583937001854018,323.78418
1.3642583637556789,323.93152
1.3701230273259561,324.06018
1.3759876908962334,324.1707
1.3818523544665107,324.2636
1.3877170180367877,324.3395
1.393581681607065,324.39883
1.3994463451773422,324.4423
1.4053110087476195,324.47037
1.4111756723178968,324.48364
1.4170403358881738,324.48264
1.422904999458451,324.468
1.4287696630287283,324.4402
1.4346343265990056,324.39984
1.4404989901692826,324.34744
1.4463636537395599,324.28363
1.4522283173098371,324.2089
1.4580929808801144,324.1238
1.4639576444503917,324.0289
1.4698223080206687,323.92468
1.475686971590946,323.81165
1.4815516351612232,323.69037
1.4874162987315005,323.5613
1.4932809623017775,323.42496
1.4991456258720548,323.2818
