0.0036564154513656,8.782066
0.009521079021642813,9.904971
0.015385742591920024,11.077982
0.021250406162197238,12.304514
0.02711506973247445,13.588175
0.03297973330275166,14.932796
0.038844396873028875,16.3424
0.04470906044330609,17.821175
0.0505737240135833,19.373562
0.056438387583860515,21.004128
0.06230305115413773,22.717659
0.06816771472441494,24.519234
0.07403237829469214,26.413998
0.07989704186496936,28.407312
0.08576170543524657,30.50466
0.09162636900552379,32.71174
0.097491032575801,35.034256
0.1033556961460782,37.47806
0.10922035971635542,40.048965
0.11508502328663263,42.75267
0.12094968685690985,45.594933
0.12681435042718706,48.581123
0.1326790139974643,51.716377
0.1385436775677415,55.005386
0.1444083411380187,58.452164
0.1502730047082959,62.06002
0.15613766827857314,65.831215
0.16200233184885035,69.766785
0.16786699541912756,73.86618
0.17373165898940476,78.127075
0.179596322559682,82.54487
0.1854609861299592,87.11238
0.1913256497002364,91.81928
0.19719031327051362,96.65174
0.20305497684079082,101.591705
0.20891964041106806,106.616516
0.21478430398134526,111.69838
0.22064896755162247,116.80355
0.22651363112189968,121.892235
0.2323782946921769,126.9178
0.23824295826245412,131.82683
0.24410762183273133,136.55916
0.24997228540300853,141.04807
0.25583694897328574,145.22142
0.26170161254356294,149.00316
0.26756627611384015,152.3152
0.27343093968411736,155.08095
0.27929560325439456,157.22884
0.28516026682467177,158.69711
0.291024930394949,159.43861
0.2968895939652262,159.42622
0.30275425753550345,158.65707
0.30861892110578065,157.15604
0.31448358467605786,154.97691
0.32034824824633507,152.20158
0.32621291181661227,148.936
0.3320775753868895,145.30447
0.3379422389571667,141.44136
0.3438069025274439,137.48285
0.3496715660977211,133.55818
0.35553622966799836,129.78278
0.36140089323827557,126.253105
0.3672655568085528,123.04364
0.37313022037883,120.206245
0.3789948839491072,117.77142
0.3848595475193844,115.750755
0.3907242110896616,114.139946
0.3965888746599388,112.92257
0.402453538230216,112.07333
0.4083182018004933,111.561424
0.4141828653707705,111.35267
0.4200475289410477,111.41191
0.4259121925113249,111.70445
0.4317768560816021,112.19728
0.4376415196518793,112.85952
0.4435061832221565,113.66321
0.4493708467924337,114.58326
0.4552355103627109,115.59752
0.4611001739329882,116.686874
0.4669648375032654,117.8349
0.4728295010735426,119.02768
0.4786941646438198,120.25372
0.484558828214097,121.503525
0.4904234917843742,122.769554
0.49628815535465143,124.04581
0.5021528189249287,125.32782
0.508017482495206,126.61233
0.5138821460654831,127.89711
0.5197468096357604,129.1809
0.5256114732060375,130.46307
0.5314761367763148,131.74384
0.5373408003465919,133.02368
0.5432054639168692,134.30365
0.5490701274871465,135.5851
0.5549347910574236,136.86948
0.5607994546277009,138.15854
0.566664118197978,139.45407
0.5725287817682553,140.75795
0.5783934453385324,142.07196
0.5842581089088097,143.39792
0.5901227724790868,144.73756
0.5959874360493641,146.09245
0.6018520996196414,147.46413
0.6077167631899185,148.85394
0.6135814267601958,150.26305
0.6194460903304729,151.69252
0.6253107539007502,153.14325
0.6311754174710273,154.61594
0.6370400810413046,156.1111
0.6429047446115818,157.62912
0.648769408181859,159.17033
0.6546340717521363,160.73466
0.6604987353224134,162.32219
0.6663633988926907,163.93263
0.6722280624629678,165.56578
0.6780927260332451,167.22112
0.6839573896035223,168.89818
0.6898220531737995,170.59633
0.6956867167440767,172.31488
0.7015513803143539,174.05312
0.7074160438846312,175.81018
0.7132807074549083,177.58519
0.7191453710251856,179.37729
0.7250100345954628,181.18549
0.73087469816574,183.00882
0.7367393617360172,184.84633
0.7426040253062944,186.69696
0.7484686888765716,188.55974
0.7543333524468488,190.43365
0.7601980160171261,192.31761
0.7660626795874033,194.21072
0.7719273431576805,196.11188
0.7777920067279577,198.02019
0.7836566702982349,199.93459
0.7895213338685121,201.85419
0.7953859974387893,203.77806
0.8012506610090665,205.70522
0.8071153245793438,207.63481
0.812979988149621,209.56596
0.8188446517198982,211.4978
0.8247093152901754,213.4295
0.8305739788604526,215.36029
0.8364386424307299,217.28932
0.842303306001007,219.21593
0.8481679695712843,221.13924
0.8540326331415614,223.0586
0.8598972967118387,224.9733
0.8657619602821159,226.88264
0.8716266238523931,228.78598
0.8774912874226704,230.68268
0.8833559509929475,232.57208
0.8892206145632248,234.45363
0.8950852781335019,236.32664
0.9009499417037792,238.19058
0.9068146052740563,240.04488
0.9126792688443336,241.88896
0.9185439324146109,243.72226
0.924408595984888,245.54433
0.9302732595551653,247.35457
0.9361379231254424,249.15245
0.9420025866957197,250.93752
0.9478672502659968,252.70923
0.9537319138362741,254.46715
0.9595965774065512,256.2107
0.9654612409768285,257.93945
0.9713259045471058,259.65295
0.9771905681173829,261.35065
0.9830552316876602,263.0322
0.9889198952579373,264.69696
0.9947845588282146,266.34467
1.0006492223984917,267.97467
1.006513885968769,269.5867
1.0123785495390463,271.18015
1.0182432131093233,272.75467
1.0241078766796006,274.30978
1.0299725402498778,275.84506
1.035837203820155,277.36002
1.0417018673904324,278.85428
1.0475665309607094,280.3274
1.0534311945309867,281.77893
1.059295858101264,283.2085
1.0651605216715412,284.6157
1.0710251852418182,286.00006
