0.0036564154513656,31.248459
0.009521079021642813,31.395952
0.015385742591920024,31.561604
0.021250406162197238,31.746689
0.02711506973247445,31.952549
0.03297973330275166,32.180553
0.038844396873028875,32.432137
0.04470906044330609,32.70874
0.0505737240135833,33.011856
0.056438387583860515,33.34298
0.06230305115413773,33.70366
0.06816771472441494,34.09539
0.07403237829469214,34.51986
0.07989704186496936,34.978577
0.08576170543524657,35.473217
0.09162636900552379,36.00536
0.097491032575801,36.576584
0.1033556961460782,37.188545
0.10922035971635542,37.84286
0.11508502328663263,38.541054
0.12094968685690985,39.284645
0.12681435042718706,40.075127
0.1326790139974643,40.913887
0.1385436775677415,41.802277
0.1444083411380187,42.741486
0.1502730047082959,43.732613
0.15613766827857314,44.776566
0.16200233184885035,45.874084
0.16786699541912756,47.02572
0.17373165898940476,48.231636
0.179596322559682,49.49183
0.1854609861299592,50.805878
0.1913256497002364,52.172897
0.19719031327051362,53.591614
0.20305497684079082,55.060097
0.20891964041106806,56.575943
0.21478430398134526,58.135895
0.22064896755162247,59.735977
0.22651363112189968,61.37136
0.2323782946921769,63.036194
0.23824295826245412,64.72363
0.24410762183273133,66.42563
0.24997228540300853,68.13298
0.25583694897328574,69.835205
0.26170161254356294,71.520485
0.26756627611384015,73.175804
0.27343093968411736,74.78679
0.27929560325439456,76.337975
0.28516026682467177,77.81298
0.291024930394949,79.19468
0.2968895939652262,80.46568
0.30275425753550345,81.608696
0.30861892110578065,82.60712
0.31448358467605786,83.44593
0.32034824824633507,84.11218
0.32621291181661227,84.59603
0.3320775753868895,84.89161
0.3379422389571667,84.9978
0.3438069025274439,84.918945
0.3496715660977211,84.66548
0.35553622966799836,84.25422
0.36140089323827557,83.708015
0.3672655568085528,83.055664
0.37313022037883,82.330864
0.3789948839491072,81.570915
0.3848595475193844,80.81531
0.3907242110896616,80.10399
0.3965888746599388,79.475464
0.402453538230216,78.96508
0.4083182018004933,78.60359
0.4141828653707705,78.415985
0.4200475289410477,78.420525
0.4259121925113249,78.62869
0.4317768560816021,79.04502
0.4376415196518793,79.66748
0.4435061832221565,80.48849
0.4493708467924337,81.49545
0.4552355103627109,82.67209
0.4611001739329882,83.99911
0.4669648375032654,85.45575
0.4728295010735426,87.02019
0.4786941646438198,88.67066
0.484558828214097,90.385994
0.4904234917843742,92.14622
0.49628815535465143,93.93289
0.5021528189249287,95.72944
0.508017482495206,97.521255
0.5138821460654831,99.29585
0.5197468096357604,101.042725
0.5256114732060375,102.75344
0.5314761367763148,104.42147
0.5373408003465919,106.04202
0.5432054639168692,107.61199
0.5490701274871465,109.12963
0.5549347910574236,110.59451
0.5607994546277009,112.00741
0.566664118197978,113.369896
0.5725287817682553,114.6844
0.5783934453385324,115.95401
0.5842581089088097,117.182274
0.5901227724790868,118.373184
0.5959874360493641,119.53092
0.6018520996196414,120.65988
0.6077167631899185,121.764534
0.6135814267601958,122.849335
0.6194460903304729,123.9187
0.6253107539007502,124.97692
0.6311754174710273,126.02812
0.6370400810413046,127.07622
0.6429047446115818,128.12491
0.648769408181859,129.17769
0.6546340717521363,130.23766
0.6604987353224134,131.3078
0.6663633988926907,132.39076
0.6722280624629678,133.48885
0.6780927260332451,134.6042
0.6839573896035223,135.73868
0.6898220531737995,136.89378
0.6956867167440767,138.07088
0.7015513803143539,139.2711
0.7074160438846312,140.49521
0.7132807074549083,141.74402
0.7191453710251856,143.01788
0.7250100345954628,144.31721
0.73087469816574,145.64207
0.7367393617360172,146.99251
0.7426040253062944,148.3683
0.7484686888765716,149.76929
0.7543333524468488,151.19502
0.7601980160171261,152.64505
0.7660626795874033,154.11877
0.7719273431576805,155.61559
0.7777920067279577,157.13477
0.7836566702982349,158.67552
0.7895213338685121,160.23694
0.7953859974387893,161.81819
0.8012506610090665,163.41835
0.8071153245793438,165.03636
0.812979988149621,166.67128
0.8188446517198982,168.32204
0.8247093152901754,169.98755
0.8305739788604526,171.66673
0.8364386424307299,173.35843
0.842303306001007,175.06155
0.8481679695712843,176.77495
0.8540326331415614,178.49748
0.8598972967118387,180.22798
0.8657619602821159,181.96524
0.8716266238523931,183.70818
0.8774912874226704,185.45566
0.8833559509929475,187.20642
0.8892206145632248,188.95944
0.8950852781335019,190.71361
0.9009499417037792,192.46776
0.9068146052740563,194.22086
0.9126792688443336,195.9718
0.9185439324146109,197.71962
0.924408595984888,199.46332
0.9302732595551653,201.20189
0.9361379231254424,202.93448
0.9420025866957197,204.66008
0.9478672502659968,206.37796
0.9537319138362741,208.0872
0.9595965774065512,209.78714
0.9654612409768285,211.477
0.9713259045471058,213.1561
0.9771905681173829,214.82384
0.9830552316876602,216.47963
0.9889198952579373,218.1229
0.9947845588282146,219.75319
1.0006492223984917,221.37003
1.006513885968769,222.97305
1.0123785495390463,224.56189
1.0182432131093233,226.13623
1.0241078766796006,227.69582
1.0299725402498778,229.24042
1.035837203820155,230.76985
1.0417018673904324,232.28398
1.0475665309607094,233.78267
1.0534311945309867,235.26582
1.059295858101264,236.73347
1.0651605216715412,238.18555
1.0710251852418182,239.62206
1.0768898488120955,241.04306
1.0827545123823727,242.4486
1.08861917595265,243.83875
1.0944838395229273,245.21371
1.1003485030932043,246.57349
1.1062131666634816,247.91826
1.1120778302337588,249.24814
1.117942493804036,250.56339
1.1238071573743131,251.8641
1.1296718209445904,253.15048
1.1355364845148677,254.42273
1.141401148085145,255.68097
1.1472658116554222,256.92548
1.1531304752256992,258.15646
1.1589951387959765,259.37402
1.1648598023662537,260.5785
1.170724465936531,261.77
1.176589129506808,262.94876
1.1824537930770853,264.11493
1.1883184566473626,265.26874
1.1941831202176398,266.41046
1.200047783787917,267.5402
1.2059124473581941,268.6581
1.2117771109284714,269.76443
1.2176417744987487,270.85934
1.223506438069026,271.94296
1.229371101639303,273.01547
1.2352357652095802,274.0771
1.2411004287798575,275.12793
1.2469650923501348,276.16812
1.252829755920412,277.1978
1.258694419490689,278.21716
1.2645590830609663,279.22632
1.2704237466312436,280.22534
1.2762884102015208,281.2144
1.2821530737717979,282.1936
1.2880177373420751,283.16306
1.2938824009123524,284.12286
1.2997470644826297,285.07315
1.305611728052907,286.01395
1.311476391623184,286.9454
1.3173410551934612,287.8676
1.3232057187637385,288.7806
1.3290703823340158,289.68448
1.3349350459042928,290.5794
1.34079970947457,291.46533
1.3466643730448473,292.34235
1.3525290366151246,293.2106
1.3583937001854018,294.07007
1.3642583637556789,294.92087
1.3701230273259561,295.763
1.3759876908962334,296.5966
1.3818523544665107,297.42166
1.3877170180367877,298.2383
1.393581681607065,299.0465
1.3994463451773422,299.84637
1.4053110087476195,300.63788
1.4111756723178968,301.42126
1.4170403358881738,302.1963
1.422904999458451,302.9633
1.4287696630287283,303.72214
1.4346343265990056,304.47293
1.4404989901692826,305.2157
1.4463636537395599,305.95053
1.4522283173098371,306.6774
1.4580929808801144,307.39642
1.4639576444503917,308.10764
1.4698223080206687,308.811
1.475686971590946,309.5067
1.4815516351612232,310.19473
1.4874162987315005,310.87506
