0.0036564154513656,8.286245
0.009521079021642813,9.550009
0.015385742591920024,10.869556
0.021250406162197238,12.248556
0.02711506973247445,13.690961
0.03297973330275166,15.200777
0.038844396873028875,16.78234
0.04470906044330609,18.440125
0.0505737240135833,20.178804
0.056438387583860515,22.003304
0.06230305115413773,23.918596
0.06816771472441494,25.930086
0.07403237829469214,28.043152
0.07989704186496936,30.263346
0.08576170543524657,32.596455
0.09162636900552379,35.048225
0.097491032575801,37.624596
0.1033556961460782,40.331398
0.10922035971635542,43.17443
0.11508502328663263,46.159416
0.12094968685690985,49.291794
0.12681435042718706,52.576622
0.1326790139974643,56.01863
0.1385436775677415,59.62175
0.1444083411380187,63.389206
0.1502730047082959,67.32323
0.15613766827857314,71.424675
0.16200233184885035,75.69296
0.16786699541912756,80.12555
0.17373165898940476,84.71773
0.179596322559682,89.462234
0.1854609861299592,94.348564
0.1913256497002364,99.36291
0.19719031327051362,104.48724
0.20305497684079082,109.69903
0.20891964041106806,114.97064
0.21478430398134526,120.26886
0.22064896755162247,125.55412
0.22651363112189968,130.7806
0.2323782946921769,135.89561
0.23824295826245412,140.83963
0.24410762183273133,145.5468
0.24997228540300853,149.94536
0.25583694897328574,153.95924
0.26170161254356294,157.50996
0.26756627611384015,160.51923
0.27343093968411736,162.9127
0.27929560325439456,164.62424
0.28516026682467177,165.60086
0.291024930394949,165.80777
0.2968895939652262,165.23323
0.30275425753550345,163.8923
0.30861892110578065,161.82909
0.31448358467605786,159.11649
0.32034824824633507,155.85367
0.32621291181661227,152.16063
0.3320775753868895,148.17102
0.3379422389571667,144.0236
0.3438069025274439,139.85376
0.3496715660977211,135.78542
0.35553622966799836,131.92538
0.36140089323827557,128.35922
0.3672655568085528,125.14985
0.37313022037883,122.33784
0.3789948839491072,119.943504
0.3848595475193844,117.96987
0.3907242110896616,116.40596
0.3965888746599388,115.23043
0.402453538230216,114.4149
0.4083182018004933,113.926544
0.4141828653707705,113.73059
0.4200475289410477,113.79191
0.4259121925113249,114.07662
0.4317768560816021,114.55267
