0.4611001739329882,125.322876
0.4669648375032654,124.23149
0.4728295010735426,123.39843
0.4786941646438198,122.84457
0.484558828214097,122.5851
0.4904234917843742,122.62861
0.49628815535465143,122.97655
0.5021528189249287,123.62321
0.508017482495206,124.55544
0.5138821460654831,125.753365
0.5197468096357604,127.19115
0.5256114732060375,128.83806
0.5314761367763148,130.6598
0.5373408003465919,132.6201
0.5432054639168692,134.68216
0.5490701274871465,136.81029
0.5549347910574236,138.9712
0.5607994546277009,141.13487
0.566664118197978,143.27557
0.5725287817682553,145.3723
0.5783934453385324,147.40895
0.5842581089088097,149.37416
0.5901227724790868,151.26125
0.5959874360493641,153.06729
0.6018520996196414,154.79333
0.6077167631899185,156.44293
0.6135814267601958,158.02223
0.6194460903304729,159.53876
0.6253107539007502,161.00139
0.6311754174710273,162.41963
0.6370400810413046,163.80313
0.6429047446115818,165.16148
0.648769408181859,166.50394
0.6546340717521363,167.8391
0.6604987353224134,169.17487
0.6663633988926907,170.51836
0.6722280624629678,171.87581
0.6780927260332451,173.25266
0.6839573896035223,174.65338
0.6898220531737995,176.0816
0.6956867167440767,177.54034
0.7015513803143539,179.03172
0.7074160438846312,180.55719
0.7132807074549083,182.11772
0.7191453710251856,183.7137
0.7250100345954628,185.34483
0.73087469816574,187.0108
0.7367393617360172,188.71063
0.7426040253062944,190.44318
0.7484686888765716,192.20694
0.7543333524468488,194.00029
0.7601980160171261,195.8215
0.7660626795874033,197.66858
0.7719273431576805,199.53958
0.7777920067279577,201.43231
0.7836566702982349,203.34468
0.7895213338685121,205.27458
0.7953859974387893,207.21986
0.8012506610090665,209.17838
0.8071153245793438,211.14804
0.812979988149621,213.12682
0.8188446517198982,215.11266
0.8247093152901754,217.10362
0.8305739788604526,219.09781
0.8364386424307299,221.09344
0.842303306001007,223.08876
0.8481679695712843,225.08206
0.8540326331415614,227.07176
0.8598972967118387,229.05632
0.8657619602821159,231.03429
0.8716266238523931,233.00432
0.8774912874226704,234.96512
0.8833559509929475,236.91542
0.8892206145632248,238.85403
0.8950852781335019,240.77989
0.9009499417037792,242.69199
0.9068146052740563,244.58937
0.9126792688443336,246.47112
0.9185439324146109,248.33636
0.924408595984888,250.18434
0.9302732595551653,252.01433
0.9361379231254424,253.8257
0.9420025866957197,255.61777
0.9478672502659968,257.38986
0.9537319138362741,259.14163
0.9595965774065512,260.87247
0.9654612409768285,262.582
0.9713259045471058,264.26974
0.9771905681173829,265.93536
0.9830552316876602,267.57852
0.9889198952579373,269.19885
0.9947845588282146,270.79614
1.0006492223984917,272.37015
1.006513885968769,273.9206
1.0123785495390463,275.44733
1.0182432131093233,276.9502
1.0241078766796006,278.42908
1.0299725402498778,279.88376
1.035837203820155,281.31415
1.0417018673904324,282.72028
1.0475665309607094,284.102
1.0534311945309867,285.4593
1.059295858101264,286.79214
1.0651605216715412,288.10046
1.0710251852418182,289.38437
1.0768898488120955,290.6438
1.0827545123823727,291.87885
1.08861917595265,293.0895
1.0944838395229273,294.27582
1.1003485030932043,295.43793
1.1062131666634816,296.5758
1.1120778302337588,297.6897
1.117942493804036,298.77957
1.1238071573743131,299.8456
1.1296718209445904,300.88788
1.1355364845148677,301.90646
1.141401148085145,302.9016
1.1472658116554222,303.87344
1.1531304752256992,304.82202
1.1589951387959765,305.7476
1.1648598023662537,306.65033
1.170724465936531,307.53033
1.176589129506808,308.3878
1.1824537930770853,309.223
1.1883184566473626,310.03598
1.1941831202176398,310.82706
1.200047783787917,311.59637
1.2059124473581941,312.34412
1.2117771109284714,313.0706
1.2176417744987487,313.7759
1.223506438069026,314.4604
1.229371101639303,315.12418
1.2352357652095802,315.76758
1.2411004287798575,316.39078
1.2469650923501348,316.99402
1.252829755920412,317.57755
1.258694419490689,318.14163
1.2645590830609663,318.68646
1.2704237466312436,319.2124
1.2762884102015208,319.71964
1.2821530737717979,320.20853
1.2880177373420751,320.67917
1.2938824009123524,321.13202
1.2997470644826297,321.56717
1.305611728052907,321.98508
1.311476391623184,322.38586
1.3173410551934612,322.76996
1.3232057187637385,323.13757
1.3290703823340158,323.48892
1.3349350459042928,323.82443
1.34079970947457,324.14435
1.3466643730448473,324.44894
1.3525290366151246,324.73853
1.3583937001854018,325.01337
1.3642583637556789,325.2738
1.3701230273259561,325.52017
1.3759876908962334,325.75275
1.3818523544665107,325.9718
1.3877170180367877,326.17767
1.393581681607065,326.37064
1.3994463451773422,326.55106
1.4053110087476195,326.71927
1.4111756723178968,326.87546
1.4170403358881738,327.02008
1.422904999458451,327.15335
1.4287696630287283,327.27563
1.4346343265990056,327.3872
1.4404989901692826,327.48837
1.4463636537395599,327.5795
1.4522283173098371,327.66086
1.4580929808801144,327.73282
1.4639576444503917,327.79562
1.4698223080206687,327.84958
1.475686971590946,327.89502
1.4815516351612232,327.93228
1.4874162987315005,327.96167
1.4932809623017775,327.98346
1.4991456258720548,327.99792
