0.0036564154513656,13.665976
0.009521079021642813,14.3258705
0.015385742591920024,15.018092
0.021250406162197238,15.745205
0.02711506973247445,16.50983
0.03297973330275166,17.314812
0.038844396873028875,18.163116
0.04470906044330609,19.057816
0.0505737240135833,20.002253
0.056438387583860515,20.999805
0.06230305115413773,22.05406
0.06816771472441494,23.16881
0.07403237829469214,24.347963
0.07989704186496936,25.595581
0.08576170543524657,26.915943
0.09162636900552379,28.313406
0.097491032575801,29.79253
0.1033556961460782,31.357958
0.10922035971635542,33.014496
0.11508502328663263,34.76694
0.12094968685690985,36.620247
0.12681435042718706,38.579384
0.1326790139974643,40.649223
0.1385436775677415,42.834663
0.1444083411380187,45.14029
0.1502730047082959,47.570633
0.15613766827857314,50.129738
0.16200233184885035,52.82122
0.16786699541912756,55.64814
0.17373165898940476,58.612648
0.179596322559682,61.715965
0.1854609861299592,64.95807
0.1913256497002364,68.3374
0.19719031327051362,71.85053
0.20305497684079082,75.49183
0.20891964041106806,79.25305
0.21478430398134526,83.12291
0.22064896755162247,87.08649
0.22651363112189968,91.12488
0.2323782946921769,95.214584
0.23824295826245412,99.32696
0.24410762183273133,103.42795
0.24997228540300853,107.4775
0.25583694897328574,111.42975
0.26170161254356294,115.23284
0.26756627611384015,118.829636
0.27343093968411736,122.158485
0.27929560325439456,125.15498
0.28516026682467177,127.75406
0.291024930394949,129.89299
0.2968895939652262,131.51498
0.30275425753550345,132.57336
0.30861892110578065,133.03592
0.31448358467605786,132.88904
0.32034824824633507,132.14124
0.32621291181661227,130.82506
0.3320775753868895,128.99745
0.3379422389571667,126.73775
0.3438069025274439,124.14352
0.3496715660977211,121.324554
0.35553622966799836,118.3961
0.36140089323827557,115.47091
0.3672655568085528,112.65296
0.37313022037883,110.031845
0.3789948839491072,107.67922
0.3848595475193844,105.64712
0.3907242110896616,103.968285
0.3965888746599388,102.657486
0.402453538230216,101.71418
0.4083182018004933,101.125534
0.4141828653707705,100.86945
0.4200475289410477,100.91759
0.4259121925113249,101.23783
0.4317768560816021,101.79651
0.4376415196518793,102.560005
0.4435061832221565,103.49597
0.4493708467924337,104.574165
0.4552355103627109,105.76689
0.4611001739329882,107.04948
0.4669648375032654,108.40025
0.4728295010735426,109.80034
0.4786941646438198,111.23384
0.484558828214097,112.68742
0.4904234917843742,114.15017
0.49628815535465143,115.61343
0.5021528189249287,117.07041
0.508017482495206,118.51597
0.5138821460654831,119.94667
0.5197468096357604,121.36018
0.5256114732060375,122.75528
0.5314761367763148,124.131805
0.5373408003465919,125.49018
0.5432054639168692,126.831604
0.5490701274871465,128.15767
0.5549347910574236,129.4705
0.5607994546277009,130.77232
0.566664118197978,132.06573
0.5725287817682553,133.35335
0.5783934453385324,134.63795
0.5842581089088097,135.92216
0.5901227724790868,137.20871
0.5959874360493641,138.50024
0.6018520996196414,139.7992
0.6077167631899185,141.1079
0.6135814267601958,142.42851
0.6194460903304729,143.76306
0.6253107539007502,145.1133
0.6311754174710273,146.4809
0.6370400810413046,147.86722
0.6429047446115818,149.27348
0.648769408181859,150.70068
0.6546340717521363,152.14966
0.6604987353224134,153.62102
0.6663633988926907,155.11525
0.6722280624629678,156.6326
0.6780927260332451,158.17328
0.6839573896035223,159.73724
0.6898220531737995,161.32439
0.6956867167440767,162.93442
0.7015513803143539,164.56697
0.7074160438846312,166.22162
0.7132807074549083,167.89781
0.7191453710251856,169.59488
0.7250100345954628,171.3122
0.73087469816574,173.049
0.7367393617360172,174.80447
0.7426040253062944,176.57784
0.7484686888765716,178.36813
0.7543333524468488,180.1746
0.7601980160171261,181.99619
0.7660626795874033,183.83209
0.7719273431576805,185.68129
0.7777920067279577,187.54291
0.7836566702982349,189.41594
0.7895213338685121,191.2995
0.7953859974387893,193.19261
0.8012506610090665,195.09436
0.8071153245793438,197.00381
0.812979988149621,198.92006
0.8188446517198982,200.84221
0.8247093152901754,202.76927
0.8305739788604526,204.70045
0.8364386424307299,206.63484
0.842303306001007,208.57158
0.8481679695712843,210.5098
0.8540326331415614,212.44867
0.8598972967118387,214.38727
0.8657619602821159,216.32486
0.8716266238523931,218.26053
0.8774912874226704,220.19354
0.8833559509929475,222.12306
0.8892206145632248,224.04822
0.8950852781335019,225.96834
0.9009499417037792,227.88252
0.9068146052740563,229.79
0.9126792688443336,231.68994
0.9185439324146109,233.58167
0.924408595984888,235.46426
0.9302732595551653,237.337
0.9361379231254424,239.19914
0.9420025866957197,241.04979
0.9478672502659968,242.88829
0.9537319138362741,244.71378
0.9595965774065512,246.52547
0.9654612409768285,248.32268
0.9713259045471058,250.10455
0.9771905681173829,251.87035
0.9830552316876602,253.6193
0.9889198952579373,255.3507
0.9947845588282146,257.0637
1.0006492223984917,258.75766
1.006513885968769,260.43182
1.0123785495390463,262.08545
1.0182432131093233,263.71786
1.0241078766796006,265.32834
1.0299725402498778,266.91623
1.035837203820155,268.48093
1.0417018673904324,270.02176
1.0475665309607094,271.5381
1.0534311945309867,273.02936
1.059295858101264,274.49506
1.0651605216715412,275.93463
1.0710251852418182,277.34756
1.0768898488120955,278.73337
1.0827545123823727,280.09174
1.08861917595265,281.42218
1.0944838395229273,282.72433
1.1003485030932043,283.99802
1.1062131666634816,285.24274
1.1120778302337588,286.4584
1.117942493804036,287.64484
1.1238071573743131,288.8018
1.1296718209445904,289.92923
1.1355364845148677,291.02707
1.141401148085145,292.09528
1.1472658116554222,293.13385
1.1531304752256992,294.14288
1.1589951387959765,295.12247
1.1648598023662537,296.07275
1.170724465936531,296.99396
1.176589129506808,297.88623
1.1824537930770853,298.74982
1.1883184566473626,299.58508
1.1941831202176398,300.39233
1.200047783787917,301.17194
1.2059124473581941,301.92426
1.2117771109284714,302.64978
1.2176417744987487,303.34888
1.223506438069026,304.0221
1.229371101639303,304.6699
1.2352357652095802,305.2928
1.2411004287798575,305.89136
1.2469650923501348,306.46613
1.252829755920412,307.01773
1.258694419490689,307.5467
1.2645590830609663,308.05365
