0.0036564154513656,21.019749
0.009521079021642813,21.381939
0.015385742591920024,21.767118
0.021250406162197238,22.17713
0.02711506973247445,22.61404
0.03297973330275166,23.079952
0.038844396873028875,23.576925
0.04470906044330609,24.107355
0.0505737240135833,24.673529
0.056438387583860515,25.277977
0.06230305115413773,25.923246
0.06816771472441494,26.611967
0.07403237829469214,27.347002
0.07989704186496936,28.131128
0.08576170543524657,28.967342
0.09162636900552379,29.858694
0.097491032575801,30.808296
0.1033556961460782,31.819382
0.10922035971635542,32.895218
0.11508502328663263,34.03913
0.12094968685690985,35.25448
0.12681435042718706,36.54468
0.1326790139974643,37.913067
0.1385436775677415,39.363
0.1444083411380187,40.897743
0.1502730047082959,42.520454
0.15613766827857314,44.234062
0.16200233184885035,46.041313
0.16786699541912756,47.94465
0.17373165898940476,49.946037
0.179596322559682,52.046974
0.1854609861299592,54.248367
0.1913256497002364,56.550255
0.19719031327051362,58.951775
0.20305497684079082,61.45092
0.20891964041106806,64.04431
0.21478430398134526,66.72702
0.22064896755162247,69.49226
0.22651363112189968,72.33094
0.2323782946921769,75.23178
0.23824295826245412,78.18049
0.24410762183273133,81.15982
0.24997228540300853,84.14911
0.25583694897328574,87.12414
0.26170161254356294,90.056854
0.26756627611384015,92.91541
0.27343093968411736,95.66447
0.27929560325439456,98.26523
0.28516026682467177,100.67645
0.291024930394949,102.85534
0.2968895939652262,104.75898
0.30275425753550345,106.346306
0.30861892110578065,107.58022
0.31448358467605786,108.430275
0.32034824824633507,108.875275
0.32621291181661227,108.90591
0.3320775753868895,108.52716
0.3379422389571667,107.75949
0.3438069025274439,106.63961
0.3496715660977211,105.21954
0.35553622966799836,103.56459
0.36140089323827557,101.74998
0.3672655568085528,99.856735
0.37313022037883,97.966515
0.3789948839491072,96.157295
0.3848595475193844,94.49909
0.3907242110896616,93.050385
0.3965888746599388,91.85646
0.402453538230216,90.94834
0.4083182018004933,90.343094
0.4141828653707705,90.04497
0.4200475289410477,90.04733
0.4259121925113249,90.33458
0.4317768560816021,90.88467
0.4376415196518793,91.67104
0.4435061832221565,92.66454
0.4493708467924337,93.83513
0.4552355103627109,95.15299
0.4611001739329882,96.58972
0.4669648375032654,98.11877
0.4728295010735426,99.71606
0.4786941646438198,101.360115
0.484558828214097,103.0323
0.4904234917843742,104.716576
0.49628815535465143,106.39952
0.5021528189249287,108.07027
0.508017482495206,109.720024
0.5138821460654831,111.3422
0.5197468096357604,112.93197
0.5256114732060375,114.48608
0.5314761367763148,116.00271
0.5373408003465919,117.48127
0.5432054639168692,118.922066
0.5490701274871465,120.32641
0.5549347910574236,121.69617
0.5607994546277009,123.03388
0.566664118197978,124.34243
0.5725287817682553,125.62502
0.5783934453385324,126.88512
0.5842581089088097,128.12633
0.5901227724790868,129.35225
0.5959874360493641,130.56654
0.6018520996196414,131.77275
0.6077167631899185,132.9744
0.6135814267601958,134.17479
0.6194460903304729,135.37709
0.6253107539007502,136.58423
0.6311754174710273,137.79903
0.6370400810413046,139.02396
0.6429047446115818,140.26137
0.648769408181859,141.5133
0.6546340717521363,142.7816
0.6604987353224134,144.06789
0.6663633988926907,145.37352
0.6722280624629678,146.69969
0.6780927260332451,148.04738
0.6839573896035223,149.4173
0.6898220531737995,150.81009
0.6956867167440767,152.22614
0.7015513803143539,153.66574
0.7074160438846312,155.12898
0.7132807074549083,156.61583
0.7191453710251856,158.12622
0.7250100345954628,159.65982
0.73087469816574,161.21635
0.7367393617360172,162.79533
0.7426040253062944,164.3963
0.7484686888765716,166.01868
0.7543333524468488,167.66182
0.7601980160171261,169.32507
0.7660626795874033,171.00769
0.7719273431576805,172.70892
0.7777920067279577,174.42796
0.7836566702982349,176.16402
0.7895213338685121,177.91623
0.7953859974387893,179.68378
0.8012506610090665,181.46568
0.8071153245793438,183.26117
0.812979988149621,185.06921
0.8188446517198982,186.88899
0.8247093152901754,188.71957
0.8305739788604526,190.55998
0.8364386424307299,192.40927
0.842303306001007,194.26656
0.8481679695712843,196.13078
0.8540326331415614,198.001
0.8598972967118387,199.8763
0.8657619602821159,201.75565
0.8716266238523931,203.63803
0.8774912874226704,205.52254
0.8833559509929475,207.40802
0.8892206145632248,209.29355
0.8950852781335019,211.17813
0.9009499417037792,213.0607
0.9068146052740563,214.9402
0.9126792688443336,216.81566
0.9185439324146109,218.68597
0.924408595984888,220.55011
0.9302732595551653,222.40712
0.9361379231254424,224.25584
0.9420025866957197,226.09534
0.9478672502659968,227.92451
0.9537319138362741,229.74237
0.9595965774065512,231.54797
0.9654612409768285,233.34024
0.9713259045471058,235.11823
0.9771905681173829,236.88097
0.9830552316876602,238.6276
0.9889198952579373,240.35716
0.9947845588282146,242.06879
1.0006492223984917,243.76166
1.006513885968769,245.43494
1.0123785495390463,247.08788
1.0182432131093233,248.71979
1.0241078766796006,250.32988
1.0299725402498778,251.91765
1.035837203820155,253.4824
1.0417018673904324,255.0236
1.0475665309607094,256.5408
1.0534311945309867,258.03348
1.059295858101264,259.5013
1.0651605216715412,260.9439
1.0710251852418182,262.36108
1.0768898488120955,263.75238
1.0827545123823727,265.1178
1.08861917595265,266.4572
1.0944838395229273,267.77045
1.1003485030932043,269.05743
1.1062131666634816,270.3183
1.1120778302337588,271.55298
1.117942493804036,272.7617
1.1238071573743131,273.9445
1.1296718209445904,275.10165
1.1355364845148677,276.23328
1.141401148085145,277.33972
1.1472658116554222,278.42126
1.1531304752256992,279.47818
1.1589951387959765,280.51083
1.1648598023662537,281.51968
1.170724465936531,282.50504
1.176589129506808,283.4674
1.1824537930770853,284.40714
1.1883184566473626,285.32477
1.1941831202176398,286.2207
1.200047783787917,287.09552
1.2059124473581941,287.94968
1.2117771109284714,288.78363
1.2176417744987487,289.59796
1.223506438069026,290.3932
1.229371101639303,291.16977
1.2352357652095802,291.92825
1.2411004287798575,292.6692
1.2469650923501348,293.39307
1.252829755920412,294.1004
1.258694419490689,294.79175
1.2645590830609663,295.46753
1.2704237466312436,296.12827
1.2762884102015208,296.77448
1.2821530737717979,297.40668
1.2880177373420751,298.02524
1.2938824009123524,298.63065
1.2997470644826297,299.22348
1.305611728052907,299.80402
1.311476391623184,300.37277
1.3173410551934612,300.93015
1.3232057187637385,301.47653
1.3290703823340158,302.01236
1.3349350459042928,302.53796
1.34079970947457,303.0537
1.3466643730448473,303.56
1.3525290366151246,304.0572
1.3583937001854018,304.5456
1.3642583637556789,305.02548
1.3701230273259561,305.49722
1.3759876908962334,305.9611
1.3818523544665107,306.41736
1.3877170180367877,306.86633
1.393581681607065,307.3083
1.3994463451773422,307.7434
1.4053110087476195,308.172
1.4111756723178968,308.5943
1.4170403358881738,309.01044
1.422904999458451,309.42072
1.4287696630287283,309.82532
1.4346343265990056,310.22443
1.4404989901692826,310.6182
1.4463636537395599,311.0068
1.4522283173098371,311.39047
1.4580929808801144,311.7693
1.4639576444503917,312.14346
1.4698223080206687,312.51312
1.475686971590946,312.8784
1.4815516351612232,313.23935
1.4874162987315005,313.59625
1.4932809623017775,313.94907
1.4991456258720548,314.29794
