0.0036564154513656,20.856625
0.009521079021642813,21.223629
0.015385742591920024,21.613752
0.021250406162197238,22.02887
0.02711506973247445,22.471025
0.03297973330275166,22.942326
0.038844396873028875,23.444927
0.04470906044330609,23.981123
0.0505737240135833,24.553303
0.056438387583860515,25.163933
0.06230305115413773,25.815702
0.06816771472441494,26.511173
0.07403237829469214,27.253231
0.07989704186496936,28.04468
0.08576170543524657,28.888556
0.09162636900552379,29.787966
0.097491032575801,30.745983
0.1033556961460782,31.765919
0.10922035971635542,32.85103
0.11508502328663263,34.004715
0.12094968685690985,35.230354
0.12681435042718706,36.53136
0.1326790139974643,37.91117
0.1385436775677415,39.373146
0.1444083411380187,40.920555
0.1502730047082959,42.55658
0.15613766827857314,44.284286
0.16200233184885035,46.106346
0.16786699541912756,48.02526
0.17373165898940476,50.043053
0.179596322559682,52.1612
0.1854609861299592,54.380646
0.1913256497002364,56.701393
0.19719031327051362,59.12258
0.20305497684079082,61.642174
0.20891964041106806,64.25685
0.21478430398134526,66.96147
0.22064896755162247,69.7492
0.22651363112189968,72.6109
0.2323782946921769,75.53505
0.23824295826245412,78.50721
0.24410762183273133,81.50989
0.24997228540300853,84.52214
0.25583694897328574,87.51939
0.26170161254356294,90.473236
0.26756627611384015,93.351425
0.27343093968411736,96.118034
0.27929560325439456,98.7339
0.28516026682467177,101.157196
0.291024930394949,103.34462
0.2968895939652262,105.25284
0.30275425753550345,106.84039
0.30861892110578065,108.06998
0.31448358467605786,108.91099
0.32034824824633507,109.34246
0.32621291181661227,109.35544
0.3320775753868895,108.955475
0.3379422389571667,108.16384
0.3438069025274439,107.018326
0.3496715660977211,105.57199
0.35553622966799836,103.89131
0.36140089323827557,102.05261
0.3672655568085528,100.13759
0.37313022037883,98.228775
0.3789948839491072,96.40443
0.3848595475193844,94.7345
0.3907242110896616,93.277596
0.3965888746599388,92.078384
0.402453538230216,91.16753
0.4083182018004933,90.5614
0.4141828653707705,90.26373
0.4200475289410477,90.267365
0.4259121925113249,90.55618
0.4317768560816021,91.10771
0.4376415196518793,91.89513
0.4435061832221565,92.88912
0.4493708467924337,94.05948
0.4552355103627109,95.37641
0.4611001739329882,96.81144
0.4669648375032654,98.33812
0.4728295010735426,99.93245
0.4786941646438198,101.57309
0.484558828214097,103.24146
0.4904234917843742,104.92162
0.49628815535465143,106.60036
0.5021528189249287,108.26679
0.508017482495206,109.91239
0.5138821460654831,111.53048
0.5197468096357604,113.116394
0.5256114732060375,114.66693
0.5314761367763148,116.180305
0.5373408003465919,117.65597
0.5432054639168692,119.09429
0.5490701274871465,120.496574
0.5549347910574236,121.86474
0.5607994546277009,123.20128
0.566664118197978,124.50908
0.5725287817682553,125.791374
0.5783934453385324,127.05163
0.5842581089088097,128.2934
0.5901227724790868,129.52028
0.5959874360493641,130.7359
0.6018520996196414,131.94383
0.6077167631899185,133.14754
0.6135814267601958,134.35025
0.6194460903304729,135.55519
0.6253107539007502,136.76524
0.6311754174710273,137.98315
0.6370400810413046,139.21146
0.6429047446115818,140.45242
0.648769408181859,141.70807
0.6546340717521363,142.98022
0.6604987353224134,144.27048
0.6663633988926907,145.58022
0.6722280624629678,146.91054
0.6780927260332451,148.26242
0.6839573896035223,149.63664
0.6898220531737995,151.03374
0.6956867167440767,152.4541
0.7015513803143539,153.89801
0.7074160438846312,155.36555
0.7132807074549083,156.8567
0.7191453710251856,158.37129
0.7250100345954628,159.90909
0.73087469816574,161.46971
0.7367393617360172,163.05281
0.7426040253062944,164.65775
0.7484686888765716,166.28404
0.7543333524468488,167.93103
0.7601980160171261,169.59802
0.7660626795874033,171.28426
0.7719273431576805,172.98904
0.7777920067279577,174.71152
0.7836566702982349,176.45088
0.7895213338685121,178.20638
0.7953859974387893,179.97697
0.8012506610090665,181.76193
0.8071153245793438,183.5603
0.812979988149621,185.37119
0.8188446517198982,187.19363
0.8247093152901754,189.02676
