0.0036564154513656,21.700838
0.009521079021642813,22.043468
0.015385742591920024,22.408596
0.021250406162197238,22.798042
0.02711506973247445,23.21375
0.03297973330275166,23.657734
0.038844396873028875,24.132147
0.04470906044330609,24.639189
0.0505737240135833,25.1811
0.056438387583860515,25.76043
0.06230305115413773,26.379562
0.06816771472441494,27.041073
0.07403237829469214,27.747698
0.07989704186496936,28.502176
0.08576170543524657,29.307398
0.09162636900552379,30.166239
0.097491032575801,31.081793
0.1033556961460782,32.0571
0.10922035971635542,33.095352
0.11508502328663263,34.199722
0.12094968685690985,35.37342
0.12681435042718706,36.619736
0.1326790139974643,37.94187
0.1385436775677415,39.34307
0.1444083411380187,40.826416
0.1502730047082959,42.39486
0.15613766827857314,44.05133
0.16200233184885035,45.798355
0.16786699541912756,47.638214
0.17373165898940476,49.5729
0.179596322559682,51.603714
0.1854609861299592,53.73159
0.1913256497002364,55.956467
0.19719031327051362,58.277565
0.20305497684079082,60.692978
0.20891964041106806,63.199493
0.21478430398134526,65.79236
0.22064896755162247,68.4652
0.22651363112189968,71.20945
0.2323782946921769,74.01425
0.23824295826245412,76.86628
0.24410762183273133,79.7491
0.24997228540300853,82.64329
0.25583694897328574,85.52584
0.26170161254356294,88.370346
0.26756627611384015,91.1467
0.27343093968411736,93.82134
0.27929560325439456,96.35765
0.28516026682467177,98.716484
0.291024930394949,100.85703
0.2968895939652262,102.73834
0.30275425753550345,104.320915
0.30861892110578065,105.56873
0.31448358467605786,106.45172
0.32034824824633507,106.94835
0.32621291181661227,107.04801
0.3320775753868895,106.75331
0.3379422389571667,106.08145
0.3438069025274439,105.06514
0.3496715660977211,103.75199
0.35553622966799836,102.20266
0.36140089323827557,100.48803
0.3672655568085528,98.68527
0.37313022037883,96.87334
0.3789948839491072,95.12853
0.3848595475193844,93.52016
0.3907242110896616,92.1074
0.3965888746599388,90.936745
0.402453538230216,90.04125
0.4083182018004933,89.44035
0.4141828653707705,89.14066
0.4200475289410477,89.13784
0.4259121925113249,89.418396
0.4317768560816021,89.96187
0.4376415196518793,90.743004
0.4435061832221565,91.733574
0.4493708467924337,92.90404
0.4552355103627109,94.22489
0.4611001739329882,95.6676
0.4669648375032654,97.205536
0.4728295010735426,98.81427
0.4786941646438198,100.471924
0.484558828214097,102.1593
0.4904234917843742,103.85997
0.49628815535465143,105.56007
0.5021528189249287,107.24818
0.508017482495206,108.915215
0.5138821460654831,110.554214
0.5197468096357604,112.15992
0.5256114732060375,113.72888
0.5314761367763148,115.25909
0.5373408003465919,116.749664
0.5432054639168692,118.20091
0.5490701274871465,119.61394
0.5549347910574236,120.9906
0.5607994546277009,122.333336
0.566664118197978,123.645096
0.5725287817682553,124.92906
0.5783934453385324,126.188774
0.5842581089088097,127.42779
0.5901227724790868,128.64992
0.5959874360493641,129.85881
0.6018520996196414,131.05812
0.6077167631899185,132.25143
0.6135814267601958,133.44221
0.6194460903304729,134.63362
0.6253107539007502,135.82881
0.6311754174710273,137.03065
0.6370400810413046,138.24173
0.6429047446115818,139.46448
0.648769408181859,140.70102
0.6546340717521363,141.95337
0.6604987353224134,143.22314
0.6663633988926907,144.51184
0.6722280624629678,145.82074
0.6780927260332451,147.1509
0.6839573896035223,148.50307
0.6898220531737995,149.87799
0.6956867167440767,151.27612
0.7015513803143539,152.6978
0.7074160438846312,154.14316
0.7132807074549083,155.61226
0.7191453710251856,157.10501
0.7250100345954628,158.62117
0.73087469816574,160.16052
0.7367393617360172,161.72258
0.7426040253062944,163.30693
0.7484686888765716,164.913
0.7543333524468488,166.54018
0.7601980160171261,168.18784
0.7660626795874033,169.85524
0.7719273431576805,171.54169
0.7777920067279577,173.24634
0.7836566702982349,174.96843
0.7895213338685121,176.70714
0.7953859974387893,178.46156
0.8012506610090665,180.2309
0.8071153245793438,182.01416
0.812979988149621,183.81052
0.8188446517198982,185.61899
0.8247093152901754,187.4387
0.8305739788604526,189.26865
0.8364386424307299,191.10799
0.842303306001007,192.95563
0.8481679695712843,194.81067
0.8540326331415614,196.67212
0.8598972967118387,198.53899
0.8657619602821159,200.41028
0.8716266238523931,202.28494
0.8774912874226704,204.16208
0.8833559509929475,206.04051
0.8892206145632248,207.91928
0.8950852781335019,209.79736
0.9009499417037792,211.67368
0.9068146052740563,213.54723
