0.0036564154513656,8.355795
0.009521079021642813,9.591487
0.015385742591920024,10.8818035
0.021250406162197238,12.230409
0.02711506973247445,13.641164
0.03297973330275166,15.118025
0.038844396873028875,16.665352
0.04470906044330609,18.287426
0.0505737240135833,19.988972
0.056438387583860515,21.774818
0.06230305115413773,23.649965
0.06816771472441494,25.619648
0.07403237829469214,27.689274
0.07989704186496936,29.864363
0.08576170543524657,32.150616
0.09162636900552379,34.553825
0.097491032575801,37.07985
0.1033556961460782,39.73456
0.10922035971635542,42.52375
0.11508502328663263,45.453163
0.12094968685690985,48.528328
0.12681435042718706,51.754402
0.1326790139974643,55.136116
0.1385436775677415,58.67775
0.1444083411380187,62.38257
0.1502730047082959,66.25302
0.15613766827857314,70.2904
0.16200233184885035,74.49437
0.16786699541912756,78.86283
0.17373165898940476,83.39167
0.179596322559682,88.07403
0.1854609861299592,92.90018
0.1913256497002364,97.85699
0.19719031327051362,102.927345
0.20305497684079082,108.08956
0.20891964041106806,113.317
0.21478430398134526,118.57749
0.22064896755162247,123.83265
0.22651363112189968,129.03783
0.2323782946921769,134.14136
0.23824295826245412,139.08496
0.24410762183273133,143.80377
0.24997228540300853,148.22688
0.25583694897328574,152.2789
0.26170161254356294,155.88152
0.26756627611384015,158.9564
0.27343093968411736,161.42851
0.27929560325439456,163.23036
0.28516026682467177,164.3071
0.291024930394949,164.62125
0.2968895939652262,164.15791
0.30275425753550345,162.9287
0.30861892110578065,160.9738
0.31448358467605786,158.36267
0.32034824824633507,155.19116
0.32621291181661227,151.57697
0.3320775753868895,147.65219
0.3379422389571667,143.55516
0.3438069025274439,139.42155
0.3496715660977211,135.37675
0.35553622966799836,131.52931
0.36140089323827557,127.96704
0.3672655568085528,124.75513
0.37313022037883,121.93627
0.3789948839491072,119.53272
0.3848595475193844,117.54901
0.3907242110896616,115.975395
0.3965888746599388,114.79138
0.402453538230216,113.96914
0.4083182018004933,113.47611
0.4141828653707705,113.27761
0.4200475289410477,113.3385
0.4259121925113249,113.62467
0.4317768560816021,114.103874
0.4376415196518793,114.74637
0.4435061832221565,115.5252
0.4493708467924337,116.416435
0.4552355103627109,117.39903
0.4611001739329882,118.45473
0.4669648375032654,119.56804
0.4728295010735426,120.72584
0.4786941646438198,121.91721
0.484558828214097,123.1333
0.4904234917843742,124.367
0.49628815535465143,125.612656
0.5021528189249287,126.8661
0.508017482495206,128.12425
0.5138821460654831,129.38509
0.5197468096357604,130.64737
0.5256114732060375,131.9106
0.5314761367763148,133.17493
0.5373408003465919,134.4408
0.5432054639168692,135.7092
0.5490701274871465,136.9814
0.5549347910574236,138.25876
0.5607994546277009,139.54291
0.566664118197978,140.83548
0.5725287817682553,142.1382
0.5783934453385324,143.45268
0.5842581089088097,144.78061
0.5901227724790868,146.1236
0.5959874360493641,147.48302
0.6018520996196414,148.86028
0.6077167631899185,150.25652
0.6135814267601958,151.67284
0.6194460903304729,153.11009
0.6253107539007502,154.56908
0.6311754174710273,156.05037
0.6370400810413046,157.55434
0.6429047446115818,159.0813
0.648769408181859,160.63138
0.6546340717521363,162.20456
0.6604987353224134,163.80069
0.6663633988926907,165.41948
0.6722280624629678,167.0606
0.6780927260332451,168.7235
0.6839573896035223,170.40767
0.6898220531737995,172.11235
0.6956867167440767,173.83688
0.7015513803143539,175.58044
0.7074160438846312,177.34215
0.7132807074549083,179.12115
0.7191453710251856,180.91644
0.7250100345954628,182.72713
0.73087469816574,184.55217
0.7367393617360172,186.39055
0.7426040253062944,188.24132
0.7484686888765716,190.10336
0.7543333524468488,191.97571
0.7601980160171261,193.8574
0.7660626795874033,195.74733
0.7719273431576805,197.64458
0.7777920067279577,199.54805
0.7836566702982349,201.45691
0.7895213338685121,203.37015
0.7953859974387893,205.28688
0.8012506610090665,207.20609
0.8071153245793438,209.12706
0.812979988149621,211.04881
0.8188446517198982,212.97057
0.8247093152901754,214.89151
0.8305739788604526,216.81078
0.8364386424307299,218.72772
0.842303306001007,220.64151
0.8481679695712843,222.55145
0.8540326331415614,224.45692
0.8598972967118387,226.35712
0.8657619602821159,228.2515
0.8716266238523931,230.13936
0.8774912874226704,232.02008
0.8833559509929475,233.89311
0.8892206145632248,235.75787
0.8950852781335019,237.61375
0.9009499417037792,239.46022
0.9068146052740563,241.29677
0.9126792688443336,243.12285
0.9185439324146109,244.93797
0.924408595984888,246.74164
0.9302732595551653,248.53336
0.9361379231254424,250.31264
0.9420025866957197,252.07906
0.9478672502659968,253.83214
0.9537319138362741,255.5714
0.9595965774065512,257.2964
0.9654612409768285,259.00677
0.9713259045471058,260.702
0.9771905681173829,262.38174
0.9830552316876602,264.04547
0.9889198952579373,265.69284
0.9947845588282146,267.32346
1.0006492223984917,268.93683
1.006513885968769,270.53265
1.0123785495390463,272.11044
1.0182432131093233,273.66983
1.0241078766796006,275.2104
1.0299725402498778,276.73175
1.035837203820155,278.23352
1.0417018673904324,279.7153
1.0475665309607094,281.17667
